ZN,MIDPOINT,1747069025,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069030,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069035,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069040,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069045,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069050,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069055,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069060,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069065,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069070,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069075,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069080,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069085,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069090,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069095,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069100,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069105,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069110,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069115,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069120,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069125,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069130,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069135,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069140,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069145,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069150,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069155,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069160,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069165,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069170,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069175,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069180,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069185,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069190,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069195,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069200,110.28125,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069205,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069210,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069215,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069220,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069225,110.296875,110.296875,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069230,110.28125,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069235,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069240,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069245,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069250,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069255,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069260,110.28125,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069265,110.28125,110.28125,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069270,110.28125,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069275,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069280,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069285,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069290,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069295,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069300,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069305,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069310,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069315,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069320,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069325,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069330,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069335,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069340,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069345,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069350,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069355,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069360,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069365,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069370,110.296875,110.296875,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069375,110.28125,110.28125,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069380,110.28125,110.28125,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069385,110.28125,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069390,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069395,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069400,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069405,110.296875,110.296875,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747069410,110.28125,110.28125,110.28125,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069415,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069420,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069425,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069430,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069435,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069440,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069445,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069450,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069455,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069460,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069465,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069470,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069475,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069480,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069485,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069490,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069495,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069500,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069505,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069510,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069515,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069520,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069525,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069530,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069535,110.28125,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069540,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069545,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069550,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069555,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069560,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069565,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069570,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069575,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069580,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069585,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069590,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069595,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069600,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069605,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069610,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069615,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069620,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069625,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069630,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069635,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069640,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069645,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069650,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069655,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069660,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069665,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069670,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069675,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069680,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069685,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069690,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069695,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069700,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069705,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069710,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069715,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069720,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069725,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069730,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069735,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069740,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069745,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069750,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069755,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069760,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069765,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069770,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069775,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069780,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069785,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069790,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069795,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069800,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069805,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069810,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069815,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069820,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069825,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069830,110.265625,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069835,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069840,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069845,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069850,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069855,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069860,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069865,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069870,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069875,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069880,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069885,110.28125,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069890,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069895,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069900,110.265625,110.265625,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069905,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069910,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069915,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069920,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069925,110.265625,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069930,110.265625,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069935,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069940,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069945,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069950,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069955,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747069960,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069965,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069970,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069975,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069980,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069985,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069990,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747069995,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747070000,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747070005,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747070010,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747070015,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747070020,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747070025,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747070030,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747070035,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747070040,110.296875,110.296875,110.25,110.265625,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1747070045,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070050,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070055,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070060,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070065,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070070,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070075,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070080,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070085,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070090,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070095,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070100,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070105,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070110,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070115,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070120,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070125,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070130,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070135,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070140,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070145,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070150,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070155,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070160,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747070165,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747070170,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
