ZB,MIDPOINT,1746629370,115.03125,115.03125,115.03125,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746629375,115.03125,115.0625,115.03125,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746629380,115.03125,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1746629385,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629390,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629395,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629400,115.0625,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629405,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629410,115.09375,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629415,115.0625,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629420,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629425,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629430,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629435,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629440,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629445,115.0625,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629450,115.0625,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629455,115.0625,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629460,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629465,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629470,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629475,115.0625,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629480,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629485,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629490,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629495,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629500,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629505,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629510,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629515,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629520,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629525,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629530,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629535,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629540,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629545,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629550,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629555,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746629560,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746629565,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746629570,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746629575,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629580,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629585,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629590,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629595,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629600,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629605,115.09375,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629610,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629615,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629620,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629625,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629630,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629635,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629640,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629645,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629650,115.0625,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629655,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629660,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629665,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629670,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629675,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629680,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629685,115.0625,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629690,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629695,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629700,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629705,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629710,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629715,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629720,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629725,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629730,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629735,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629740,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629745,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629750,115.09375,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629755,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629760,115.0625,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629765,115.09375,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629770,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629775,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629780,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629785,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629790,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629795,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629800,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629805,115.0625,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629810,115.09375,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629815,115.09375,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629820,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629825,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629830,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629835,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629840,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629845,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629850,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629855,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629860,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629865,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629870,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629875,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629880,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629885,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629890,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629895,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629900,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629905,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629910,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629915,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629920,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629925,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629930,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629935,115.09375,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629940,115.09375,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629945,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629950,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629955,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629960,115.09375,115.09375,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746629965,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629970,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629975,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629980,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629985,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629990,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746629995,115.0625,115.0625,115.0625,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746630000,115.0625,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1746630005,115.09375,115.09375,115.0625,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630010,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630015,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630020,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630025,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630030,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630035,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630040,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630045,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630050,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630055,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630060,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630065,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630070,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630075,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630080,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630085,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630090,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630095,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630100,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630105,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630110,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630115,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630120,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630125,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630130,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630135,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630140,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630145,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630150,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630155,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630160,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630165,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630170,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630175,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630180,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630185,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630190,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630195,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630200,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630205,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630210,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630215,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630220,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630225,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630230,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630235,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630240,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630245,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630250,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630255,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630260,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630265,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630270,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630275,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630280,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630285,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630290,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630295,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630300,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630305,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630310,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630315,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630320,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630325,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630330,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630335,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630340,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630345,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630350,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630355,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630360,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630365,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630370,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630375,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630380,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630385,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630390,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630395,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630400,115.09375,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630405,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630410,115.125,115.125,115.125,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630415,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630420,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630425,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630430,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630435,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630440,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630445,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630450,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630455,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630460,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630465,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630470,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630475,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630480,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630485,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630490,115.09375,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630495,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630500,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630505,115.125,115.125,115.09375,115.125,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630510,115.125,115.125,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459359856322407
ZB,MIDPOINT,1746630515,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
ZB,MIDPOINT,1746630520,115.09375,115.09375,115.09375,115.09375,-1.0,-1.0,-1.0,0.0459625292569398
