ZN,MIDPOINT,1747157745,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157750,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157755,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157760,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157765,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157770,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157775,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157780,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157785,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157790,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157795,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157800,110.015625,110.015625,109.984375,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747157805,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157810,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157815,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157820,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157825,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157830,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157835,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157840,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157845,110.0,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157850,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157855,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157860,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157865,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157870,109.984375,109.984375,109.984375,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157875,109.984375,109.984375,109.984375,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157880,109.984375,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157885,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157890,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157895,110.0,110.0,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157900,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157905,109.984375,109.984375,109.96875,109.984375,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157910,109.984375,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422718524932861
ZN,MIDPOINT,1747157915,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157920,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157925,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157930,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157935,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157940,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157945,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157950,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157955,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157960,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157965,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157970,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157975,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157980,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157985,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157990,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747157995,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158000,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158005,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158010,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158015,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158020,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158025,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158030,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158035,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158040,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158045,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158050,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158055,110.0,110.0,110.0,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158060,110.0,110.0,110.0,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158065,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158070,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158075,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158080,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158085,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158090,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158095,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158100,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158105,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158110,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158115,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158120,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158125,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158130,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158135,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158140,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158145,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158150,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158155,110.0,110.0,110.0,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158160,110.0,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158165,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158170,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158175,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158180,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158185,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158190,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158195,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158200,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158205,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158210,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158215,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158220,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158225,110.015625,110.015625,110.015625,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158230,110.015625,110.015625,110.015625,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158235,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158240,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158245,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158250,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158255,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158260,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158265,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158270,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158275,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158280,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158285,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158290,110.03125,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158295,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747158300,110.046875,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747158305,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158310,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158315,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158320,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158325,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158330,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158335,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158340,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158345,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158350,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158355,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158360,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158365,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158370,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158375,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158380,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747158385,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158390,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158395,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158400,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158405,110.015625,110.015625,109.984375,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158410,110.0,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158415,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158420,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158425,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158430,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158435,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158440,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158445,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158450,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158455,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158460,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158465,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158470,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158475,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158480,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158485,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158490,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158495,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158500,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158505,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158510,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158515,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158520,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158525,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158530,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158535,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158540,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158545,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158550,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158555,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158560,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158565,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158570,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158575,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158580,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158585,110.015625,110.015625,109.984375,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158590,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158595,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158600,110.0,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158605,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158610,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158615,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158620,110.015625,110.015625,109.984375,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158625,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158630,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158635,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158640,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158645,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158650,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158655,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158660,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158665,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158670,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158675,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158680,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158685,110.0,110.0,110.0,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158690,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158695,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158700,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158705,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158710,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158715,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158720,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158725,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158730,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158735,110.0,110.015625,109.984375,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158740,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158745,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158750,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158755,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158760,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158765,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158770,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158775,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158780,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158785,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158790,110.015625,110.015625,110.0,110.0,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158795,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158800,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158805,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158810,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158815,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158820,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158825,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158830,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158835,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158840,110.0,110.0,109.984375,110.0,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158845,110.0,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.0422456376254558
ZN,MIDPOINT,1747158850,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158855,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158860,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158865,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158870,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158875,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158880,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158885,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158890,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158895,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158900,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158905,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158910,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158915,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158920,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747158925,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
