ZN,MIDPOINT,1747240835,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240840,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240845,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240850,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240855,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240860,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240865,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240870,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240875,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240880,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240885,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240890,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240895,109.796875,109.8125,109.78125,109.8125,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240900,109.8125,109.8125,109.796875,109.796875,-1.0,-1.0,-1.0,0.0425605103373527
ZN,MIDPOINT,1747240905,109.796875,109.796875,109.78125,109.796875,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240910,109.796875,109.796875,109.765625,109.78125,-1.0,-1.0,-1.0,0.0425867792218923
ZN,MIDPOINT,1747240915,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240920,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240925,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240930,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240935,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240940,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240945,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240950,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240955,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240960,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240965,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240970,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240975,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240980,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240985,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240990,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747240995,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241000,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241005,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241010,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241015,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241020,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241025,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241030,109.78125,109.78125,109.75,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241035,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241040,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241045,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241050,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241055,109.765625,109.78125,109.75,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241060,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241065,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241070,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241075,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241080,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241085,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241090,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241095,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241100,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241105,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241110,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241115,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241120,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241125,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241130,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241135,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241140,109.765625,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241145,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241150,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241155,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241160,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241165,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241170,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241175,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241180,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241185,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241190,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241195,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241200,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241205,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241210,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241215,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241220,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241225,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241230,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241235,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241240,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241245,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241250,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241255,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241260,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241265,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241270,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241275,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241280,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241285,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241290,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241295,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241300,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241305,109.78125,109.78125,109.75,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241310,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241315,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241320,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241325,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241330,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241335,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241340,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241345,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241350,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241355,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241360,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241365,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241370,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241375,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241380,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241385,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241390,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241395,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241400,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241405,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241410,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241415,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241420,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241425,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241430,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241435,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241440,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241445,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241450,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241455,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241460,109.765625,109.78125,109.75,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241465,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241470,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241475,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241480,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241485,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241490,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241495,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241500,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241505,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241510,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241515,109.765625,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241520,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241525,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241530,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241535,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241540,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241545,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241550,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241555,109.765625,109.78125,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241560,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241565,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241570,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241575,109.765625,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241580,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241585,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241590,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241595,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241600,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241605,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241610,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241615,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241620,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241625,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241630,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241635,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241640,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241645,109.765625,109.78125,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241650,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241655,109.765625,109.78125,109.75,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241660,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241665,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241670,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241675,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241680,109.765625,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241685,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241690,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241695,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241700,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241705,109.765625,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241710,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241715,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241720,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241725,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241730,109.765625,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241735,109.78125,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241740,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241745,109.765625,109.78125,109.765625,109.78125,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241750,109.78125,109.78125,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426130518317222
ZN,MIDPOINT,1747241755,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241760,109.765625,109.765625,109.765625,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241765,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241770,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241775,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241780,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241785,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241790,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241795,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241800,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241805,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241810,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241815,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241820,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241825,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241830,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241835,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241840,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241845,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241850,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241855,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241860,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241865,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241870,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241875,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241880,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241885,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241890,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241895,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241900,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241905,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241910,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241915,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241920,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241925,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241930,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241935,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241940,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241945,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241950,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241955,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241960,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241965,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241970,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241975,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241980,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
ZN,MIDPOINT,1747241985,109.765625,109.765625,109.75,109.765625,-1.0,-1.0,-1.0,0.0426393300294876
