ZB,MIDPOINT,1752251270,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251275,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251280,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251285,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251290,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251295,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251300,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251305,112.984375,113.015625,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251310,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251315,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251320,112.984375,113.015625,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251325,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251330,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251335,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251340,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251345,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251350,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251355,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251360,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251365,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251370,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251375,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251380,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251385,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251390,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251395,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251400,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251405,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251410,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251415,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251420,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251425,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251430,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251435,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251440,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251445,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251450,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251455,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251460,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251465,112.984375,112.984375,112.953125,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251470,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752251475,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251480,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251485,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251490,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251495,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251500,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251505,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251510,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251515,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251520,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251525,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251530,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251535,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251540,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251545,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251550,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251555,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251560,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251565,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251570,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251575,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251580,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251585,112.953125,112.953125,112.921875,112.921875,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251590,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251595,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251600,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251605,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251610,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251615,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251620,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251625,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251630,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251635,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251640,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251645,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251650,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251655,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251660,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251665,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251670,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251675,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251680,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251685,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251690,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251695,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251700,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251705,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251710,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251715,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251720,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251725,112.921875,112.921875,112.890625,112.890625,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251730,112.890625,112.890625,112.859375,112.859375,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251735,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251740,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251745,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251750,112.859375,112.890625,112.859375,112.890625,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251755,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251760,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251765,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251770,112.890625,112.890625,112.859375,112.859375,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251775,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251780,112.859375,112.875,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251785,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251790,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251795,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251800,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251805,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251810,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251815,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251820,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251825,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251830,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251835,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251840,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251845,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251850,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251855,112.859375,112.890625,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251860,112.859375,112.890625,112.859375,112.890625,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1752251865,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251870,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251875,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251880,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251885,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251890,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251895,112.890625,112.953125,112.890625,112.921875,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1752251900,112.921875,112.953125,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251905,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251910,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251915,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251920,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251925,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251930,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251935,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251940,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251945,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251950,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251955,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251960,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251965,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251970,112.921875,112.953125,112.921875,112.953125,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1752251975,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251980,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251985,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251990,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752251995,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252000,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252005,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252010,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252015,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252020,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252025,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252030,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252035,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252040,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252045,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252050,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252055,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252060,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252065,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252070,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252075,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252080,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252085,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252090,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252095,112.953125,112.984375,112.953125,112.984375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252100,112.984375,112.984375,112.953125,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252105,112.984375,112.984375,112.953125,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252110,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252115,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252120,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252125,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252130,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252135,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252140,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252145,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252150,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252155,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252160,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252165,112.953125,112.984375,112.953125,112.984375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252170,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252175,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252180,112.953125,112.96875,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252185,112.953125,112.984375,112.953125,112.984375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252190,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252195,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252200,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252205,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252210,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252215,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252220,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252225,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252230,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252235,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252240,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252245,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252250,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252255,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252260,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252265,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252270,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252275,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252280,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252285,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252290,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252295,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252300,112.953125,112.984375,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252305,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252310,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252315,112.953125,112.984375,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252320,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252325,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252330,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252335,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252340,112.953125,112.984375,112.953125,112.984375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252345,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252350,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252355,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252360,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252365,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252370,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252375,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252380,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252385,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252390,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252395,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252400,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252405,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252410,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252415,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252420,112.953125,112.984375,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252425,112.953125,112.984375,112.953125,112.984375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252430,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252435,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252440,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252445,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252450,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252455,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252460,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252465,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252470,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252475,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252480,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1752252485,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252490,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252495,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252500,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252505,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252510,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252515,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252520,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252525,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252530,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1752252535,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
