ZN,MIDPOINT,1748451080,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451085,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451090,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451095,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451100,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451105,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451110,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451115,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451120,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451125,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451130,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451135,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451140,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451145,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451150,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451155,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451160,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451165,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451170,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451175,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451180,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451185,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451190,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451195,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451200,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451205,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451210,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451215,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451220,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451225,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451230,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451235,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451240,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451245,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451250,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451255,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451260,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451265,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451270,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451275,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451280,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451285,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451290,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451295,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451300,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451305,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451310,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451315,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451320,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451325,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451330,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451335,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451340,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451345,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451350,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451355,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451360,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451365,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451370,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451375,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451380,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451385,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451390,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451395,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451400,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451405,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451410,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451415,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451420,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451425,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451430,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451435,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451440,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451445,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451450,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451455,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451460,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451465,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451470,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451475,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451480,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451485,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451490,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451495,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451500,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451505,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451510,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451515,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451520,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451525,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451530,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451535,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451540,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451545,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451550,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451555,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451560,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451565,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451570,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451575,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451580,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451585,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451590,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451595,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451600,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451605,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451610,110.171875,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451615,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451620,110.171875,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451625,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451630,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451635,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451640,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451645,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451650,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451655,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451660,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451665,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451670,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451675,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451680,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451685,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451690,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451695,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451700,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451705,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451710,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451715,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451720,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748451725,110.171875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748451730,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451735,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451740,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451745,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451750,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451755,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451760,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451765,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451770,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451775,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451780,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451785,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451790,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451795,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451800,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451805,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451810,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451815,110.1875,110.203125,110.171875,110.203125,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748451820,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451825,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451830,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451835,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451840,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451845,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451850,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451855,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451860,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451865,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451870,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451875,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451880,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451885,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451890,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451895,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451900,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451905,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451910,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451915,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451920,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451925,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451930,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451935,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748451940,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451945,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451950,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451955,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451960,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451965,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451970,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451975,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451980,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451985,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451990,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748451995,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452000,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452005,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452010,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452015,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452020,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452025,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452030,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452035,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452040,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452045,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452050,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452055,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452060,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452065,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452070,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452075,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452080,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452085,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452090,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452095,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452100,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452105,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452110,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748452115,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452120,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452125,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452130,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452135,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452140,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452145,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452150,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452155,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452160,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748452165,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748452170,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452175,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452180,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452185,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452190,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452195,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748452200,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748452205,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748452210,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748452215,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748452220,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
