ZN,MIDPOINT,1749133165,111.203125,111.203125,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1749133170,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133175,111.1875,111.203125,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133180,111.1875,111.203125,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133185,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133190,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133195,111.1875,111.203125,111.171875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133200,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1749133205,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1749133210,111.203125,111.203125,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1749133215,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133220,111.1875,111.1875,111.15625,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133225,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133230,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133235,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133240,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133245,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133250,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133255,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133260,111.171875,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133265,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133270,111.171875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133275,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133280,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133285,111.1875,111.1875,111.15625,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1749133290,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133295,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133300,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133305,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133310,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133315,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133320,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133325,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133330,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133335,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133340,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133345,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133350,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133355,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133360,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1749133365,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133370,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133375,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133380,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133385,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133390,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133395,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133400,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133405,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133410,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133415,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133420,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133425,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133430,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133435,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1749133440,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133445,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133450,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133455,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133460,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133465,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133470,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133475,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133480,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133485,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133490,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133495,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133500,111.140625,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133505,111.140625,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1749133510,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133515,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133520,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133525,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133530,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133535,111.109375,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133540,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133545,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133550,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133555,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133560,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133565,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133570,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133575,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133580,111.109375,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133585,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133590,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133595,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133600,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133605,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133610,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133615,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133620,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133625,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133630,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133635,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133640,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133645,111.109375,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133650,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133655,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133660,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133665,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133670,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133675,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133680,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133685,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133690,111.109375,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133695,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133700,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133705,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133710,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133715,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133720,111.109375,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133725,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133730,111.109375,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133735,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133740,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133745,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133750,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1749133755,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133760,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133765,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133770,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133775,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133780,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133785,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133790,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133795,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133800,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133805,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133810,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133815,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133820,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133825,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133830,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133835,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133840,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749133845,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133850,111.09375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133855,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133860,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133865,111.078125,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133870,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133875,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133880,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133885,111.078125,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133890,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133895,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133900,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133905,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133910,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133915,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133920,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133925,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133930,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133935,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133940,111.078125,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133945,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133950,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133955,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133960,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133965,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133970,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749133975,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133980,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133985,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133990,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749133995,111.078125,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134000,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134005,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134010,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134015,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134020,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134025,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134030,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134035,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134040,111.0625,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134045,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134050,111.078125,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134055,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134060,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134065,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134070,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134075,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134080,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134085,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134090,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134095,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134100,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134105,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134110,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134115,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134120,111.0625,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134125,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134130,111.0625,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134135,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134140,111.0625,111.078125,111.046875,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134145,111.078125,111.109375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134150,111.09375,111.109375,111.078125,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749134155,111.109375,111.109375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749134160,111.09375,111.109375,111.078125,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749134165,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1749134170,111.09375,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749134175,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749134180,111.078125,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134185,111.09375,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749134190,111.09375,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749134195,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1749134200,111.078125,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134205,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134210,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134215,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134220,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134225,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134230,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134235,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1749134240,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134245,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134250,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134255,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134260,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134265,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1749134270,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749134275,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749134280,111.046875,111.046875,111.0,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749134285,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749134290,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749134295,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749134300,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749134305,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749134310,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749134315,111.03125,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749134320,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
