ZB,MIDPOINT,1747416790,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416795,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416800,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416805,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416810,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416815,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416820,113.0625,113.0625,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416825,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747416830,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747416835,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747416840,113.03125,113.03125,113.03125,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747416845,113.03125,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747416850,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416855,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416860,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416865,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416870,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416875,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416880,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416885,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416890,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747416895,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416900,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416905,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416910,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416915,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416920,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416925,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416930,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416935,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416940,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416945,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416950,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416955,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416960,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416965,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416970,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416975,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416980,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416985,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416990,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747416995,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417000,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417005,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417010,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417015,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417020,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417025,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417030,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417035,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417040,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417045,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417050,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417055,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417060,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417065,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417070,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417075,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417080,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417085,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417090,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417095,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417100,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417105,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417110,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417115,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417120,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417125,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417130,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417135,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417140,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417145,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417150,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417155,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417160,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417165,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417170,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417175,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417180,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417185,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417190,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417195,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417200,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417205,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417210,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417215,113.09375,113.09375,113.03125,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417220,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417225,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417230,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417235,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417240,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417245,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417250,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417255,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417260,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417265,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417270,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417275,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417280,113.09375,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417285,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417290,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417295,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417300,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417305,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417310,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417315,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417320,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417325,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417330,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417335,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417340,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417345,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417350,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417355,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417360,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417365,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417370,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417375,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417380,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417385,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417390,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417395,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417400,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417405,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417410,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417415,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417420,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417425,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417430,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417435,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417440,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417445,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417450,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417455,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417460,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417465,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417470,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417475,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417480,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417485,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417490,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417495,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417500,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417505,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417510,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417515,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417520,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417525,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417530,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417535,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417540,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417545,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417550,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417555,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417560,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417565,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417570,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417575,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417580,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417585,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417590,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417595,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417600,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417605,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417610,113.0625,113.0625,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417615,113.0625,113.09375,113.0625,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417620,113.0625,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417625,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417630,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417635,113.09375,113.09375,113.03125,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747417640,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417645,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417650,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417655,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417660,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417665,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417670,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417675,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417680,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417685,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417690,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417695,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417700,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417705,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417710,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417715,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417720,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417725,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417730,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417735,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417740,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417745,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417750,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417755,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417760,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417765,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417770,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417775,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417780,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417785,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417790,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417795,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417800,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417805,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417810,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417815,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417820,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417825,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417830,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417835,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417840,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417845,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417850,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417855,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417860,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417865,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417870,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417875,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417880,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417885,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417890,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417895,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417900,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417905,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417910,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417915,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417920,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417925,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1747417930,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
