ZN,MIDPOINT,1752243425,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243430,110.8046875,110.8046875,110.7890625,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243435,110.8046875,110.8046875,110.7890625,110.7890625,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243440,110.7890625,110.7890625,110.7890625,110.7890625,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752243445,110.7890625,110.8046875,110.7890625,110.8046875,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752243450,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243455,110.8046875,110.8046875,110.7890625,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243460,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243465,110.8046875,110.8046875,110.7890625,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243470,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243475,110.8046875,110.8046875,110.7890625,110.7890625,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243480,110.7890625,110.8046875,110.7890625,110.8046875,-1,-1,-1,0.04092754051089287
ZN,MIDPOINT,1752243485,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243490,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243495,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243500,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243505,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243510,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243515,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243520,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243525,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243530,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243535,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243540,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243545,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243550,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243555,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243560,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243565,110.8046875,110.8203125,110.8046875,110.8203125,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243570,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243575,110.8203125,110.8203125,110.8046875,110.8046875,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243580,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243585,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243590,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243595,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243600,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243605,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243610,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243615,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243620,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243625,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243630,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243635,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243640,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243645,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243650,110.8046875,110.8203125,110.8046875,110.8203125,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243655,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243660,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243665,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243670,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243675,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243680,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243685,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243690,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243695,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243700,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243705,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243710,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243715,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243720,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243725,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243730,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243735,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243740,110.8203125,110.8359375,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243745,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243750,110.8203125,110.8359375,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243755,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243760,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243765,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243770,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243775,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243780,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243785,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243790,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243795,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243800,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243805,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243810,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243815,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243820,110.8203125,110.8359375,110.8203125,110.8359375,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243825,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752243830,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752243835,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752243840,110.8359375,110.8359375,110.8203125,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752243845,110.8359375,110.8359375,110.8203125,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752243850,110.8359375,110.8359375,110.8203125,110.8203125,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752243855,110.8203125,110.8203125,110.8046875,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243860,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243865,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243870,110.8203125,110.8203125,110.8046875,110.8046875,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752243875,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243880,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243885,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243890,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243895,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243900,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243905,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243910,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243915,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243920,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243925,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243930,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243935,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243940,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243945,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243950,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243955,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243960,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243965,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243970,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243975,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243980,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243985,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243990,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752243995,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244000,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244005,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244010,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244015,110.8046875,110.8046875,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244020,110.8046875,110.8203125,110.8046875,110.8203125,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244025,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244030,110.8203125,110.8203125,110.8046875,110.8046875,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244035,110.8046875,110.8203125,110.8046875,110.8046875,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244040,110.8046875,110.8203125,110.8046875,110.8203125,-1,-1,-1,0.0409015528857708
ZN,MIDPOINT,1752244045,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244050,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244055,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244060,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244065,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244070,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244075,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244080,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244085,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244090,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244095,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244100,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244105,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244110,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244115,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244120,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244125,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244130,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244135,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244140,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244145,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244150,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244155,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244160,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244165,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244170,110.8203125,110.8203125,110.8203125,110.8203125,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244175,110.8203125,110.8359375,110.8203125,110.8359375,-1,-1,-1,0.040875568985939026
ZN,MIDPOINT,1752244180,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244185,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244190,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244195,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244200,110.8359375,110.8515625,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244205,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244210,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244215,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244220,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244225,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244230,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244235,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244240,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244245,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244250,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244255,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244260,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244265,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244270,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244275,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244280,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244285,110.8359375,110.8515625,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244290,110.8359375,110.8515625,110.8359375,110.8515625,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244295,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244300,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244305,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244310,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244315,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244320,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244325,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244330,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244335,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244340,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244345,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244350,110.8515625,110.8515625,110.8359375,110.8359375,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752244355,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244360,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244365,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244370,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244375,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244380,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244385,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244390,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244395,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244400,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244405,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244410,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244415,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244420,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244425,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244430,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244435,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244440,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244445,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244450,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244455,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244460,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244465,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244470,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244475,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244480,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244485,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244490,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244495,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244500,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244505,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244510,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244515,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244520,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244525,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244530,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244535,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244540,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244545,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244550,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244555,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244560,110.8359375,110.8515625,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244565,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244570,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244575,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244580,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244585,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244590,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244595,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244600,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
ZN,MIDPOINT,1752244605,110.8359375,110.8359375,110.8359375,110.8359375,-1,-1,-1,0.04084958881139755
