ZN,MIDPOINT,1750264120,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264125,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264130,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264135,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264140,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264145,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264150,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264155,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264160,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264165,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264170,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264175,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264180,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264185,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264190,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264195,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264200,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264205,111.0859375,111.1015625,111.0859375,111.1015625,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264210,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264215,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264220,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264225,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264230,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264235,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264240,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264245,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264250,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264255,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264260,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264265,111.1015625,111.1015625,111.0859375,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264270,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264275,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264280,111.1015625,111.1015625,111.0859375,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264285,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264290,111.1015625,111.1015625,111.0859375,111.0859375,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264295,111.0859375,111.1015625,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264300,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264305,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264310,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264315,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264320,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264325,111.0859375,111.1015625,111.0859375,111.1015625,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264330,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264335,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264340,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264345,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264350,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264355,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264360,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264365,111.1015625,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264370,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264375,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264380,111.1171875,111.1171875,111.1015625,111.1015625,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264385,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264390,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264395,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264400,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264405,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264410,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264415,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264420,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264425,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264430,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264435,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264440,111.1015625,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264445,111.1171875,111.1171875,111.1015625,111.1015625,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264450,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264455,111.1015625,111.1015625,111.0859375,111.0859375,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264460,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264465,111.0859375,111.1015625,111.0859375,111.1015625,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264470,111.1015625,111.1015625,111.0859375,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264475,111.1015625,111.1015625,111.0859375,111.0859375,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264480,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264485,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264490,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264495,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264500,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264505,111.0859375,111.1015625,111.0859375,111.1015625,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1750264510,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264515,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264520,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264525,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264530,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264535,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264540,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264545,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264550,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264555,111.1015625,111.1015625,111.1015625,111.1015625,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264560,111.1015625,111.1171875,111.1015625,111.1171875,-1,-1,-1,0.04040861502289772
ZN,MIDPOINT,1750264565,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264570,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264575,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264580,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264585,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264590,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264595,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264600,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264605,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264610,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264615,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264620,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264625,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264630,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264635,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264640,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264645,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264650,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264655,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264660,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264665,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264670,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264675,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264680,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264685,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264690,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264695,111.1171875,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264700,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264705,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264710,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264715,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264720,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264725,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264730,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264735,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264740,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264745,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264750,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264755,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264760,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264765,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264770,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264775,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264780,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264785,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264790,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264795,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264800,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750264805,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264810,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264815,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264820,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264825,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264830,111.1328125,111.1484375,111.1328125,111.1484375,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264835,111.1484375,111.1484375,111.1328125,111.1328125,-1,-1,-1,0.040330927819013596
ZN,MIDPOINT,1750264840,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264845,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264850,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264855,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264860,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264865,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264870,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264875,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264880,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264885,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264890,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264895,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264900,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264905,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264910,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264915,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264920,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264925,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264930,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264935,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264940,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264945,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264950,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264955,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264960,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264965,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264970,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264975,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264980,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264985,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264990,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750264995,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265000,111.1328125,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265005,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265010,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265015,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265020,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265025,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265030,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265035,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265040,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265045,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265050,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265055,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265060,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265065,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265070,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265075,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265080,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265085,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265090,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265095,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265100,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265105,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265110,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265115,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265120,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265125,111.1171875,111.1328125,111.1171875,111.1328125,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265130,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265135,111.1328125,111.1328125,111.1328125,111.1328125,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265140,111.1328125,111.1328125,111.1171875,111.1171875,-1,-1,-1,0.040356818586587906
ZN,MIDPOINT,1750265145,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265150,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265155,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265160,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265165,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265170,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265175,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265180,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265185,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265190,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265195,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265200,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265205,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265210,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265215,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265220,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265225,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265230,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265235,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265240,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265245,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265250,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265255,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265260,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265265,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265270,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265275,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265280,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265285,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265290,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265295,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
ZN,MIDPOINT,1750265300,111.1171875,111.1171875,111.1171875,111.1171875,-1,-1,-1,0.040382714942097664
