ZB,MIDPOINT,1746200140,114.71875,114.71875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200145,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200150,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200155,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200160,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200165,114.6875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200170,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200175,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200180,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200185,114.71875,114.71875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200190,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200195,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200200,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200205,114.6875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200210,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200215,114.71875,114.71875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200220,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200225,114.6875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200230,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200235,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200240,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200245,114.71875,114.75,114.6875,114.75,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200250,114.75,114.75,114.71875,114.75,-1.0,-1.0,-1.0,0.0462551154196262
ZB,MIDPOINT,1746200255,114.75,114.75,114.75,114.75,-1.0,-1.0,-1.0,0.0462551154196262
ZB,MIDPOINT,1746200260,114.75,114.75,114.75,114.75,-1.0,-1.0,-1.0,0.0462551154196262
ZB,MIDPOINT,1746200265,114.75,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462551154196262
ZB,MIDPOINT,1746200270,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200275,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200280,114.78125,114.8125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200285,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200290,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200295,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200300,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200305,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200310,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200315,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200320,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200325,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200330,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200335,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200340,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200345,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200350,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200355,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200360,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200365,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200370,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200375,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200380,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200385,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200390,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200395,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200400,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200405,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200410,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200415,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200420,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200425,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200430,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200435,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200440,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200445,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200450,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200455,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200460,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200465,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200470,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200475,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200480,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200485,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200490,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200495,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200500,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200505,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200510,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200515,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200520,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200525,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200530,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200535,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200540,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200545,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200550,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200555,114.78125,114.8125,114.78125,114.8125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200560,114.8125,114.8125,114.8125,114.8125,-1.0,-1.0,-1.0,0.0462018325924873
ZB,MIDPOINT,1746200565,114.8125,114.8125,114.78125,114.8125,-1.0,-1.0,-1.0,0.0462018325924873
ZB,MIDPOINT,1746200570,114.8125,114.8125,114.78125,114.8125,-1.0,-1.0,-1.0,0.0462018325924873
ZB,MIDPOINT,1746200575,114.8125,114.8125,114.78125,114.8125,-1.0,-1.0,-1.0,0.0462018325924873
ZB,MIDPOINT,1746200580,114.8125,114.8125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462018325924873
ZB,MIDPOINT,1746200585,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200590,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200595,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200600,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200605,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200610,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200615,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200620,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200625,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200630,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200635,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200640,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200645,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200650,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200655,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200660,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200665,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200670,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200675,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200680,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200685,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200690,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200695,114.78125,114.78125,114.78125,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200700,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200705,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200710,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200715,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200720,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200725,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200730,114.78125,114.78125,114.75,114.78125,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200735,114.78125,114.78125,114.71875,114.71875,-1.0,-1.0,-1.0,0.0462284684181213
ZB,MIDPOINT,1746200740,114.71875,114.71875,114.71875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200745,114.71875,114.71875,114.71875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200750,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200755,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200760,114.71875,114.71875,114.71875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200765,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200770,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200775,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200780,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200785,114.71875,114.71875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200790,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200795,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200800,114.6875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200805,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200810,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200815,114.71875,114.71875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200820,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200825,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200830,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200835,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200840,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200845,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200850,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200855,114.6875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200860,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200865,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200870,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200875,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200880,114.71875,114.71875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746200885,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200890,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200895,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200900,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200905,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200910,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200915,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200920,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200925,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200930,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200935,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200940,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200945,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200950,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200955,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200960,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200965,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200970,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200975,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200980,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200985,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200990,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746200995,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201000,114.6875,114.6875,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201005,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201010,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201015,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201020,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201025,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201030,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201035,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201040,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201045,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201050,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201055,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201060,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201065,114.65625,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201070,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201075,114.6875,114.6875,114.6875,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201080,114.6875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201085,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201090,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201095,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201100,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201105,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201110,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201115,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201120,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201125,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201130,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201135,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201140,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201145,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201150,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201155,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201160,114.71875,114.71875,114.6875,114.71875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201165,114.71875,114.71875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0462817698717117
ZB,MIDPOINT,1746201170,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201175,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201180,114.6875,114.6875,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201185,114.65625,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201190,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201195,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201200,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201205,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201210,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201215,114.6875,114.6875,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201220,114.65625,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746201225,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201230,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201235,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201240,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201245,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201250,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201255,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201260,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201265,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201270,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201275,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
ZB,MIDPOINT,1746201280,114.6875,114.6875,114.65625,114.6875,-1.0,-1.0,-1.0,0.0463084336370229
