ZB,MIDPOINT,1748364040,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364045,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364050,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364055,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364060,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364065,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364070,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364075,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364080,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364085,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364090,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364095,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364100,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364105,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364110,112.59375,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364115,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364120,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364125,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364130,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364135,112.59375,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364140,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364145,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364150,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364155,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364160,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364165,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364170,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364175,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364180,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364185,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364190,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364195,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364200,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364205,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364210,112.59375,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364215,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364220,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364225,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364230,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364235,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364240,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364245,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364250,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364255,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364260,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364265,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364270,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364275,112.59375,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364280,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364285,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364290,112.625,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364295,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364300,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364305,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364310,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364315,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364320,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364325,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364330,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364335,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364340,112.625,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364345,112.625,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364350,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364355,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364360,112.625,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364365,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748364370,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364375,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364380,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364385,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364390,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364395,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364400,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364405,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364410,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364415,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364420,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364425,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364430,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364435,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364440,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364445,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364450,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364455,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364460,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364465,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364470,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364475,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364480,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364485,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364490,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364495,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364500,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364505,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364510,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364515,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364520,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364525,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364530,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364535,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364540,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364545,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364550,112.59375,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364555,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364560,112.59375,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364565,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364570,112.5625,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364575,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364580,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364585,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748364590,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364595,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364600,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364605,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364610,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364615,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364620,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364625,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364630,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364635,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364640,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364645,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364650,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364655,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364660,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364665,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364670,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364675,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364680,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364685,112.5625,112.5625,112.46875,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364690,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364695,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364700,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364705,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364710,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364715,112.53125,112.53125,112.46875,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364720,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364725,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364730,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364735,112.53125,112.53125,112.46875,112.5,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364740,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364745,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364750,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364755,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364760,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364765,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364770,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364775,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364780,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364785,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364790,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364795,112.5,112.53125,112.46875,112.53125,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748364800,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364805,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364810,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364815,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364820,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364825,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364830,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364835,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364840,112.53125,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364845,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364850,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364855,112.5625,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364860,112.53125,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364865,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364870,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364875,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364880,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364885,112.53125,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364890,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364895,112.5625,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364900,112.53125,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364905,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364910,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364915,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364920,112.53125,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364925,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364930,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364935,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364940,112.53125,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364945,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364950,112.53125,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364955,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364960,112.5625,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364965,112.53125,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748364970,112.5625,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364975,112.5625,112.5625,112.5,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364980,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364985,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364990,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748364995,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365000,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365005,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365010,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365015,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365020,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365025,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365030,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365035,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365040,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365045,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365050,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365055,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748365060,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748365065,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748365070,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748365075,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748365080,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365085,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365090,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365095,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365100,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365105,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365110,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365115,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365120,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365125,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365130,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365135,112.5625,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365140,112.53125,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365145,112.53125,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365150,112.5625,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748365155,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365160,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365165,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365170,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365175,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365180,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365185,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365190,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365195,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365200,112.53125,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748365205,112.53125,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.0481712389737367
