ZN,MIDPOINT,1748368815,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748368820,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748368825,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748368830,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748368835,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748368840,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368845,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368850,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368855,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368860,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368865,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368870,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368875,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368880,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368885,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368890,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368895,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368900,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368905,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368910,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368915,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368920,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368925,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748368930,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748368935,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368940,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368945,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368950,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368955,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368960,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368965,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368970,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368975,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368980,110.515625,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368985,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368990,110.515625,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748368995,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369000,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369005,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369010,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369015,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369020,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369025,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369030,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748369035,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369040,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369045,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369050,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369055,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369060,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369065,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369070,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369075,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369080,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369085,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369090,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369095,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369100,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369105,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369110,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369115,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369120,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369125,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369130,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369135,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369140,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369145,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369150,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369155,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369160,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369165,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369170,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369175,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369180,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369185,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369190,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369195,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369200,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369205,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369210,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369215,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369220,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369225,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369230,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369235,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369240,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369245,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369250,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369255,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369260,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369265,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369270,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369275,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369280,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369285,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369290,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369295,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369300,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369305,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369310,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369315,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369320,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369325,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369330,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369335,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369340,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369345,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369350,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369355,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369360,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369365,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369370,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369375,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369380,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369385,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369390,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369395,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369400,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369405,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369410,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369415,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369420,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369425,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369430,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369435,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369440,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369445,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369450,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369455,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369460,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369465,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369470,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369475,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369480,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369485,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369490,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369495,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369500,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369505,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369510,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369515,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369520,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369525,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748369530,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369535,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369540,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369545,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369550,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369555,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369560,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369565,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369570,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369575,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369580,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369585,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369590,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369595,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369600,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369605,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369610,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369615,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369620,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369625,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369630,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369635,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369640,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369645,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369650,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369655,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369660,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369665,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369670,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369675,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369680,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369685,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369690,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369695,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369700,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369705,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369710,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369715,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369720,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369725,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369730,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369735,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369740,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369745,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369750,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369755,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369760,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369765,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369770,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369775,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369780,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369785,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369790,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369795,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369800,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369805,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369810,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369815,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369820,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369825,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369830,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369835,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369840,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369845,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748369850,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369855,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369860,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369865,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369870,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369875,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369880,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369885,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369890,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369895,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369900,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369905,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369910,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369915,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369920,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369925,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369930,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369935,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369940,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369945,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369950,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748369955,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748369960,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748369965,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748369970,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
