ZN,MIDPOINT,1752682700,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682705,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682710,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682715,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682720,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682725,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682730,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682735,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682740,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682745,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682750,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682755,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682760,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682765,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682770,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682775,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682780,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682785,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682790,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682795,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682800,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682805,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682810,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682815,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682820,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682825,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682830,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682835,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682840,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682845,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682850,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682855,110.4921875,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682860,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682865,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752682870,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682875,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682880,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682885,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682890,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682895,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682900,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682905,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682910,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682915,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682920,110.4609375,110.4609375,110.4296875,110.4296875,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682925,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1752682930,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1752682935,110.4296875,110.4453125,110.4296875,110.4453125,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1752682940,110.4453125,110.4609375,110.4453125,110.4609375,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752682945,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682950,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682955,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682960,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682965,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682970,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682975,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682980,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752682985,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682990,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752682995,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683000,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683005,110.4609375,110.4609375,110.4453125,110.4453125,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683010,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683015,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683020,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683025,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683030,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683035,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683040,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683045,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683050,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683055,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683060,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683065,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683070,110.4453125,110.4453125,110.4296875,110.4296875,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683075,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1752683080,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1752683085,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1752683090,110.4296875,110.4453125,110.4296875,110.4453125,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1752683095,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683100,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683105,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683110,110.4453125,110.4609375,110.4453125,110.4609375,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1752683115,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683120,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683125,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683130,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683135,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683140,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683145,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683150,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683155,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683160,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683165,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683170,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683175,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683180,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683185,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683190,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683195,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683200,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683205,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683210,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683215,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683220,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683225,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683230,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683235,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683240,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683245,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683250,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683255,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683260,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683265,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683270,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683275,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683280,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683285,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683290,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683295,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683300,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683305,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683310,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683315,110.4921875,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683320,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683325,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683330,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683335,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683340,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683345,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683350,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683355,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683360,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683365,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683370,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683375,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683380,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683385,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683390,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683395,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683400,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683405,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683410,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683415,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683420,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683425,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683430,110.4765625,110.4921875,110.4765625,110.4921875,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683435,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683440,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683445,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683450,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683455,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683460,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683465,110.5078125,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683470,110.5078125,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683475,110.5078125,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683480,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683485,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683490,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683495,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683500,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683505,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683510,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683515,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683520,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683525,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683530,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683535,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683540,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683545,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683550,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683555,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683560,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683565,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683570,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683575,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683580,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683585,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683590,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683595,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683600,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683605,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683610,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683615,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683620,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752683625,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683630,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683635,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683640,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683645,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683650,110.4921875,110.4921875,110.4921875,110.4921875,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683655,110.4921875,110.4921875,110.4765625,110.4765625,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752683660,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683665,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683670,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683675,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683680,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683685,110.4765625,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683690,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683695,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683700,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683705,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683710,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683715,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683720,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683725,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683730,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683735,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683740,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683745,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683750,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683755,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683760,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683765,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683770,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683775,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683780,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683785,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683790,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683795,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683800,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683805,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683810,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683815,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683820,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683825,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683830,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683835,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683840,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1752683845,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683850,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683855,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683860,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683865,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683870,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683875,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1752683880,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
