ZB,MIDPOINT,1749738645,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738650,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738655,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738660,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738665,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738670,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738675,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738680,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738685,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738690,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738695,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738700,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738705,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738710,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738715,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738720,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738725,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738730,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738735,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738740,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738745,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738750,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738755,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738760,113.8125,113.8125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738765,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749738770,113.78125,113.8125,113.75,113.8125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749738775,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738780,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738785,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738790,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738795,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738800,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738805,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738810,113.8125,113.8125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738815,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749738820,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749738825,113.78125,113.8125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749738830,113.78125,113.8125,113.75,113.8125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749738835,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738840,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738845,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738850,113.8125,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738855,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738860,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738865,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738870,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738875,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738880,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738885,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738890,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738895,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738900,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738905,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738910,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738915,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738920,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738925,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738930,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738935,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738940,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738945,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738950,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738955,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738960,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738965,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738970,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749738975,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738980,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738985,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738990,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749738995,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739000,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739005,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739010,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739015,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739020,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739025,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739030,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739035,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739040,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739045,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739050,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739055,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739060,113.8125,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739065,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739070,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739075,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739080,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739085,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739090,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739095,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739100,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739105,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739110,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739115,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739120,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739125,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739130,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739135,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739140,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739145,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739150,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739155,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739160,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739165,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739170,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739175,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739180,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739185,113.8125,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739190,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739195,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739200,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739205,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749739210,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739215,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739220,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739225,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739230,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739235,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739240,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739245,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739250,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739255,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739260,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739265,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739270,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739275,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739280,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739285,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739290,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739295,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739300,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739305,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739310,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739315,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739320,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739325,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739330,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739335,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739340,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739345,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739350,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739355,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739360,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739365,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739370,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739375,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739380,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739385,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739390,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739395,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739400,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739405,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739410,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739415,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739420,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739425,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739430,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739435,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739440,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739445,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739450,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739455,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749739460,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739465,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739470,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739475,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739480,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739485,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739490,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739495,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749739500,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739505,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739510,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739515,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739520,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739525,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739530,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739535,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739540,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739545,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739550,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739555,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739560,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739565,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739570,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739575,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739580,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739585,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739590,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739595,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739600,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739605,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739610,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739615,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739620,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739625,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739630,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739635,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739640,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739645,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739650,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739655,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739660,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739665,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739670,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739675,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739680,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739685,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739690,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739695,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739700,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739705,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739710,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739715,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739720,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739725,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739730,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739735,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739740,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739745,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739750,113.90625,113.9375,113.875,113.9375,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739755,113.9375,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749739760,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739765,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739770,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739775,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739780,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739785,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739790,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739795,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739800,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749739805,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
