ZN,MIDPOINT,1749481895,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481900,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481905,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481910,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481915,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481920,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481925,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481930,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481935,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481940,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481945,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481950,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481955,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481960,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481965,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481970,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481975,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481980,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481985,110.0703125,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481990,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749481995,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482000,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482005,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482010,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482015,110.0703125,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482020,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482025,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482030,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482035,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482040,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482045,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482050,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482055,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482060,110.0703125,110.0859375,110.0703125,110.0859375,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482065,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482070,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482075,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482080,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482085,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482090,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482095,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482100,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482105,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482110,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482115,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482120,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482125,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482130,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482135,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482140,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482145,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482150,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482155,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482160,110.0859375,110.0859375,110.0703125,110.0703125,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482165,110.0703125,110.0859375,110.0703125,110.0859375,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749482170,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482175,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482180,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482185,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482190,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482195,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482200,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482205,110.0859375,110.0859375,110.0859375,110.0859375,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482210,110.0859375,110.1015625,110.0859375,110.1015625,-1,-1,-1,0.04210153594613075
ZN,MIDPOINT,1749482215,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482220,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482225,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482230,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482235,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482240,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482245,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482250,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482255,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482260,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482265,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482270,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482275,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482280,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482285,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482290,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482295,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482300,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482305,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482310,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482315,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482320,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482325,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482330,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482335,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482340,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482345,110.1015625,110.1171875,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482350,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482355,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482360,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482365,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482370,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482375,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482380,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482385,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482390,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482395,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482400,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482405,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482410,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482415,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482420,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482425,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482430,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482435,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482440,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482445,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482450,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482455,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482460,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482465,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482470,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482475,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482480,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482485,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482490,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482495,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482500,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482505,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482510,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482515,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482520,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482525,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482530,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482535,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482540,110.1015625,110.1171875,110.1015625,110.1171875,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749482545,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482550,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482555,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482560,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482565,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482570,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482575,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482580,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482585,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482590,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482595,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482600,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482605,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482610,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482615,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482620,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482625,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482630,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482635,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482640,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482645,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482650,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482655,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482660,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482665,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482670,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482675,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482680,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482685,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482690,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482695,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482700,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482705,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482710,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482715,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482720,110.1171875,110.1328125,110.1171875,110.1328125,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749482725,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482730,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482735,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482740,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482745,110.1328125,110.1484375,110.1328125,110.1484375,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482750,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482755,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482760,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482765,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482770,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482775,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482780,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482785,110.1484375,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482790,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482795,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482800,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482805,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482810,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482815,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482820,110.1328125,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482825,110.1328125,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482830,110.1328125,110.1484375,110.1328125,110.1484375,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482835,110.1484375,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482840,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482845,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482850,110.1328125,110.1484375,110.1328125,110.1484375,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749482855,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482860,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482865,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482870,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482875,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482880,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482885,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482890,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482895,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482900,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482905,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482910,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482915,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482920,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482925,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482930,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482935,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482940,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482945,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482950,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482955,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482960,110.1484375,110.1640625,110.1484375,110.1640625,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749482965,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749482970,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749482975,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749482980,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749482985,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749482990,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749482995,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483000,110.1640625,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483005,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483010,110.1640625,110.1640625,110.1484375,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483015,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483020,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483025,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483030,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483035,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483040,110.1640625,110.1640625,110.1484375,110.1484375,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749483045,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749483050,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749483055,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749483060,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749483065,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749483070,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749483075,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
