ZN,MIDPOINT,1745860015,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860020,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860025,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860030,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860035,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860040,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860045,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860050,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860055,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860060,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860065,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860070,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860075,112.015625,112.015625,111.984375,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860080,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860085,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860090,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860095,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860100,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860105,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860110,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860115,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860120,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860125,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860130,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860135,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860140,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860145,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860150,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860155,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860160,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860165,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860170,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860175,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860180,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860185,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860190,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860195,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860200,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860205,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860210,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860215,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860220,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860225,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860230,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860235,112.0,112.015625,111.984375,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860240,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860245,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860250,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860255,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860260,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860265,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860270,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860275,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860280,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860285,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860290,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860295,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860300,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860305,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860310,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860315,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860320,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860325,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860330,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860335,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860340,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860345,112.015625,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860350,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860355,112.0,112.015625,112.0,112.015625,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860360,112.015625,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1745860365,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860370,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860375,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860380,112.0,112.0,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860385,112.0,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860390,112.0,112.015625,112.0,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860395,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860400,112.0,112.0,111.984375,112.0,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860405,112.0,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389263536781072
ZN,MIDPOINT,1745860410,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860415,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860420,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860425,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860430,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860435,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860440,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860445,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860450,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860455,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860460,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860465,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860470,111.984375,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860475,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860480,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860485,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860490,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860495,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860500,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860505,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860510,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860515,111.984375,112.0,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860520,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860525,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860530,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860535,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860540,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860545,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860550,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860555,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860560,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860565,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860570,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860575,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860580,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860585,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860590,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860595,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860600,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860605,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860610,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860615,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860620,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860625,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860630,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860635,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860640,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860645,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860650,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860655,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860660,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860665,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860670,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860675,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860680,111.96875,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860685,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860690,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860695,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860700,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860705,111.96875,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860710,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860715,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860720,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860725,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860730,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860735,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860740,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860745,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860750,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860755,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860760,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860765,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860770,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860775,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860780,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860785,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860790,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860795,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860800,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860805,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860810,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860815,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860820,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860825,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860830,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860835,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860840,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860845,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860850,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860855,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860860,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860865,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860870,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860875,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860880,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860885,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860890,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860895,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860900,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860905,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860910,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860915,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860920,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860925,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860930,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860935,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860940,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860945,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860950,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860955,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860960,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860965,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860970,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860975,111.96875,111.96875,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860980,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745860985,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860990,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745860995,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861000,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861005,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861010,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745861015,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861020,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861025,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861030,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861035,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861040,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861045,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861050,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861055,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861060,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861065,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861070,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861075,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861080,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861085,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861090,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861095,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861100,111.984375,111.984375,111.96875,111.96875,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861105,111.96875,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389776714146137
ZN,MIDPOINT,1745861110,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861115,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861120,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861125,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861130,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861135,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861140,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861145,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861150,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861155,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861160,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861165,111.984375,111.984375,111.984375,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
ZN,MIDPOINT,1745861170,111.984375,111.984375,111.96875,111.984375,-1.0,-1.0,-1.0,0.0389520116150379
