ZN,MIDPOINT,1751555510,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555515,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555520,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555525,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555530,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555535,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555540,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555545,111.2578125,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555550,111.2578125,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751555555,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555560,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555565,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555570,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555575,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555580,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555585,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555590,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555595,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555600,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555605,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555610,111.2734375,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555615,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555620,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555625,111.2890625,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555630,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555635,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555640,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555645,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555650,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555655,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555660,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555665,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555670,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555675,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555680,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555685,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555690,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555695,111.2890625,111.3046875,111.2890625,111.3046875,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555700,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555705,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555710,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555715,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555720,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555725,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555730,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555735,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555740,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555745,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555750,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555755,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555760,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555765,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555770,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555775,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555780,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555785,111.3046875,111.3046875,111.2890625,111.2890625,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555790,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555795,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555800,111.2890625,111.3046875,111.2890625,111.3046875,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555805,111.3046875,111.3046875,111.2890625,111.2890625,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751555810,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555815,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555820,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555825,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555830,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555835,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555840,111.2890625,111.2890625,111.2734375,111.2734375,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751555845,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555850,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555855,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555860,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555865,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555870,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555875,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555880,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555885,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555890,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555895,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555900,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555905,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555910,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555915,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555920,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555925,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555930,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555935,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555940,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555945,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555950,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555955,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555960,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555965,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555970,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555975,111.2734375,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555980,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555985,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555990,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751555995,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556000,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556005,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556010,111.2734375,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556015,111.2734375,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556020,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556025,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556030,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556035,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556040,111.2734375,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556045,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556050,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556055,111.2734375,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556060,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556065,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556070,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556075,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556080,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556085,111.2734375,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556090,111.2890625,111.2890625,111.2734375,111.2734375,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556095,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556100,111.2734375,111.2890625,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556105,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556110,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556115,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556120,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556125,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556130,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556135,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556140,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556145,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556150,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556155,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556160,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556165,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556170,111.2734375,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556175,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556180,111.2890625,111.3046875,111.2890625,111.3046875,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556185,111.3046875,111.3046875,111.3046875,111.3046875,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751556190,111.3046875,111.3046875,111.2890625,111.2890625,-1,-1,-1,0.0400722473859787
ZN,MIDPOINT,1751556195,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556200,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556205,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556210,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556215,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556220,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556225,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556230,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556235,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556240,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556245,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556250,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556255,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556260,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556265,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556270,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556275,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556280,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556285,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556290,111.2890625,111.2890625,111.2734375,111.2734375,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556295,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556300,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556305,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556310,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556315,111.2734375,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556320,111.2890625,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556325,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556330,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556335,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556340,111.2890625,111.2890625,111.2734375,111.2734375,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556345,111.2734375,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556350,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556355,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556360,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556365,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556370,111.2890625,111.2890625,111.2734375,111.2734375,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556375,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556380,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556385,111.2734375,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556390,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556395,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556400,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556405,111.2578125,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556410,111.2734375,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556415,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556420,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556425,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556430,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556435,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556440,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556445,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556450,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556455,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556460,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556465,111.2734375,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556470,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556475,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556480,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556485,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556490,111.2578125,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556495,111.2734375,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556500,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556505,111.2578125,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556510,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556515,111.2734375,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556520,111.2578125,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556525,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556530,111.2734375,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556535,111.2578125,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556540,111.2578125,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556545,111.2578125,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556550,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556555,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556560,111.2734375,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556565,111.2734375,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556570,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556575,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556580,111.2578125,111.265625,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556585,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556590,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556595,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556600,111.2578125,111.2578125,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556605,111.2578125,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556610,111.2578125,111.2734375,111.2578125,111.2578125,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556615,111.2578125,111.2734375,111.2578125,111.2734375,-1,-1,-1,0.04014980420470238
ZN,MIDPOINT,1751556620,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556625,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556630,111.2734375,111.2890625,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556635,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556640,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556645,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556650,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556655,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556660,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556665,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556670,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556675,111.2734375,111.2734375,111.2734375,111.2734375,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556680,111.2734375,111.2890625,111.2734375,111.2890625,-1,-1,-1,0.04012394696474075
ZN,MIDPOINT,1751556685,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
ZN,MIDPOINT,1751556690,111.2890625,111.2890625,111.2890625,111.2890625,-1,-1,-1,0.040098097175359726
