ZN,MIDPOINT,1746540565,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540570,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540575,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540580,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540585,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540590,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540595,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540600,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540605,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540610,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540615,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540620,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540625,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540630,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540635,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540640,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540645,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540650,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540655,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540660,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540665,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540670,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540675,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540680,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540685,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540690,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540695,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540700,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540705,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540710,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746540715,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746540720,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746540725,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746540730,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540735,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746540740,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540745,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746540750,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746540755,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540760,111.125,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746540765,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540770,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540775,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540780,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540785,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540790,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540795,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540800,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540805,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540810,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540815,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540820,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540825,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540830,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540835,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540840,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540845,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540850,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540855,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540860,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540865,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540870,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540875,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540880,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540885,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540890,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540895,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540900,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540905,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540910,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540915,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540920,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540925,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540930,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540935,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540940,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540945,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540950,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540955,111.09375,111.109375,111.078125,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540960,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746540965,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540970,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540975,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540980,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540985,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540990,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746540995,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541000,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541005,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541010,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541015,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541020,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541025,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541030,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541035,111.09375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541040,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541045,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541050,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541055,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541060,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541065,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541070,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541075,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541080,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541085,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541090,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541095,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541100,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541105,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541110,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541115,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541120,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541125,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541130,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541135,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541140,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541145,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541150,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541155,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541160,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541165,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541170,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541175,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541180,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541185,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541190,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541195,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541200,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541205,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541210,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541215,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541220,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541225,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541230,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541235,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541240,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541245,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541250,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541255,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541260,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541265,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541270,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541275,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541280,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541285,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541290,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541295,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541300,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541305,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541310,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541315,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541320,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541325,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541330,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541335,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541340,111.125,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541345,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541350,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541355,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541360,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541365,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541370,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541375,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541380,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541385,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541390,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541395,111.125,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541400,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541405,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541410,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541415,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541420,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541425,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541430,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541435,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541440,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541445,111.125,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541450,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541455,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541460,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541465,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541470,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541475,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541480,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541485,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541490,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541495,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541500,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541505,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541510,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541515,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541520,111.09375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541525,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541530,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541535,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541540,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541545,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541550,111.09375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541555,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541560,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541565,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541570,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541575,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541580,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541585,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541590,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541595,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541600,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541605,111.09375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541610,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541615,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541620,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746541625,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541630,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541635,111.109375,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541640,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541645,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541650,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541655,111.109375,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541660,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541665,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541670,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541675,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541680,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541685,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746541690,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541695,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541700,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541705,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541710,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541715,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541720,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746541725,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
