ZN,MIDPOINT,1747839815,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839820,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839825,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839830,109.890625,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839835,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839840,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839845,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839850,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839855,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839860,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839865,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839870,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839875,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839880,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839885,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839890,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839895,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839900,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839905,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839910,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839915,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839920,109.90625,109.90625,109.890625,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839925,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839930,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839935,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747839940,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839945,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839950,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839955,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839960,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839965,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839970,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839975,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839980,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839985,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839990,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747839995,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840000,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840005,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840010,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840015,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840020,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840025,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840030,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840035,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840040,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840045,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840050,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840055,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840060,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840065,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840070,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840075,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840080,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840085,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840090,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840095,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840100,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840105,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840110,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840115,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840120,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840125,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840130,109.890625,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840135,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840140,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840145,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840150,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840155,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840160,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840165,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840170,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840175,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840180,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840185,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840190,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840195,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840200,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840205,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840210,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840215,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840220,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840225,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840230,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840235,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840240,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840245,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840250,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840255,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840260,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840265,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840270,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840275,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840280,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840285,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840290,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747840295,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840300,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840305,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840310,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840315,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840320,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840325,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840330,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840335,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840340,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840345,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840350,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840355,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840360,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840365,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840370,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840375,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840380,109.921875,109.921875,109.90625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840385,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840390,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840395,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840400,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840405,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840410,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840415,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840420,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840425,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840430,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840435,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840440,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840445,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840450,109.90625,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747840455,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840460,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840465,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840470,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840475,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840480,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840485,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840490,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840495,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840500,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840505,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747840510,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840515,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840520,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840525,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840530,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840535,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840540,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840545,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840550,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840555,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840560,109.9375,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840565,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840570,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840575,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840580,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840585,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840590,109.953125,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840595,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840600,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840605,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840610,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840615,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840620,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840625,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840630,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840635,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840640,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840645,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840650,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840655,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840660,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840665,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840670,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840675,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840680,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840685,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840690,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840695,109.9375,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840700,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840705,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840710,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840715,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840720,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840725,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840730,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840735,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840740,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840745,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840750,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840755,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840760,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840765,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840770,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840775,109.953125,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840780,109.96875,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747840785,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840790,109.953125,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840795,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747840800,109.96875,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747840805,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840810,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840815,109.953125,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747840820,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840825,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840830,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840835,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840840,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840845,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840850,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840855,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840860,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840865,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840870,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840875,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840880,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840885,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840890,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840895,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840900,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840905,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840910,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840915,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840920,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840925,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840930,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840935,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840940,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840945,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840950,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840955,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747840960,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
