ZB,MIDPOINT,1749661690,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661695,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661700,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661705,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661710,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661715,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661720,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661725,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661730,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661735,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661740,113.234375,113.265625,113.234375,113.265625,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1749661745,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661750,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661755,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661760,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661765,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661770,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661775,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661780,113.265625,113.296875,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661785,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661790,113.265625,113.296875,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661795,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661800,113.265625,113.296875,113.265625,113.296875,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1749661805,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1749661810,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1749661815,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1749661820,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1749661825,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1749661830,113.296875,113.328125,113.296875,113.328125,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1749661835,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661840,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661845,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661850,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661855,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661860,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661865,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661870,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661875,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661880,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661885,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661890,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661895,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661900,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661905,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661910,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661915,113.359375,113.359375,113.328125,113.34375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749661920,113.34375,113.359375,113.328125,113.328125,-1,-1,-1,0.04746394045650959
ZB,MIDPOINT,1749661925,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661930,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661935,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661940,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661945,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661950,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661955,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661960,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661965,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661970,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661975,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661980,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661985,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661990,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749661995,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662000,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662005,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662010,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662015,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662020,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662025,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662030,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662035,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662040,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662045,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662050,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662055,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662060,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662065,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662070,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662075,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662080,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662085,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662090,113.328125,113.359375,113.328125,113.34375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662095,113.34375,113.359375,113.328125,113.328125,-1,-1,-1,0.04746394045650959
ZB,MIDPOINT,1749662100,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662105,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662110,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662115,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662120,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662125,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662130,113.296875,113.328125,113.296875,113.328125,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1749662135,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662140,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662145,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662150,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662155,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662160,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662165,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662170,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662175,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662180,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662185,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662190,113.359375,113.359375,113.328125,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662195,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662200,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662205,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662210,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662215,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662220,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662225,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662230,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662235,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662240,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662245,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662250,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662255,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662260,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662265,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662270,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662275,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662280,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662285,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662290,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662295,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662300,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662305,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662310,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662315,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662320,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662325,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662330,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662335,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662340,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662345,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662350,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662355,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662360,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662365,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662370,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662375,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662380,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662385,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662390,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662395,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662400,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662405,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662410,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662415,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662420,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662425,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662430,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662435,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662440,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662445,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662450,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662455,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662460,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662465,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662470,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662475,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662480,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662485,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662490,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662495,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662500,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662505,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662510,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662515,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662520,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662525,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662530,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662535,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662540,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662545,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662550,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662555,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662560,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662565,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662570,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662575,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662580,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662585,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662590,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662595,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662600,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662605,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662610,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662615,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662620,113.390625,113.390625,113.359375,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662625,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662630,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662635,113.359375,113.390625,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662640,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662645,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662650,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662655,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662660,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662665,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662670,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662675,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662680,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662685,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662690,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662695,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662700,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662705,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662710,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662715,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662720,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662725,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662730,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662735,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662740,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662745,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662750,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662755,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662760,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662765,113.390625,113.390625,113.359375,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662770,113.390625,113.390625,113.359375,113.375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662775,113.375,113.390625,113.359375,113.390625,-1,-1,-1,0.04743686877191067
ZB,MIDPOINT,1749662780,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662785,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662790,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662795,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662800,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662805,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662810,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662815,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662820,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662825,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662830,113.359375,113.390625,113.359375,113.390625,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662835,113.390625,113.390625,113.390625,113.390625,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662840,113.390625,113.390625,113.359375,113.359375,-1,-1,-1,0.047423334792256355
ZB,MIDPOINT,1749662845,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662850,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662855,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662860,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662865,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662870,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662875,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662880,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662885,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662890,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662895,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662900,113.328125,113.359375,113.328125,113.359375,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662905,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662910,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662915,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1749662920,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662925,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662930,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662935,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662940,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662945,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662950,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1749662955,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
