ZN,MIDPOINT,1745937055,112.25,112.25,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937060,112.25,112.265625,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937065,112.25,112.25,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937070,112.25,112.265625,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937075,112.25,112.265625,112.234375,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937080,112.25,112.265625,112.234375,112.265625,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937085,112.265625,112.265625,112.25,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937090,112.265625,112.265625,112.25,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937095,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937100,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937105,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937110,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937115,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937120,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937125,112.265625,112.265625,112.25,112.25,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937130,112.25,112.265625,112.25,112.265625,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937135,112.265625,112.265625,112.25,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937140,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937145,112.265625,112.28125,112.25,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937150,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937155,112.265625,112.265625,112.25,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937160,112.265625,112.265625,112.25,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937165,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937170,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937175,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937180,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937185,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937190,112.265625,112.265625,112.265625,112.265625,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937195,112.265625,112.265625,112.25,112.25,-1.0,-1.0,-1.0,0.0384908355772495
ZN,MIDPOINT,1745937200,112.25,112.25,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937205,112.25,112.25,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937210,112.25,112.25,112.234375,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937215,112.25,112.25,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937220,112.25,112.25,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937225,112.25,112.25,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937230,112.25,112.265625,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937235,112.25,112.25,112.234375,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937240,112.25,112.25,112.234375,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937245,112.25,112.265625,112.25,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937250,112.25,112.25,112.234375,112.25,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937255,112.25,112.25,112.234375,112.234375,-1.0,-1.0,-1.0,0.0385164190083742
ZN,MIDPOINT,1745937260,112.234375,112.234375,112.234375,112.234375,-1.0,-1.0,-1.0,0.0385420080274343
ZN,MIDPOINT,1745937265,112.234375,112.234375,112.21875,112.234375,-1.0,-1.0,-1.0,0.0385420080274343
ZN,MIDPOINT,1745937270,112.234375,112.234375,112.234375,112.234375,-1.0,-1.0,-1.0,0.0385420080274343
ZN,MIDPOINT,1745937275,112.234375,112.234375,112.21875,112.21875,-1.0,-1.0,-1.0,0.0385420080274343
ZN,MIDPOINT,1745937280,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937285,112.21875,112.234375,112.21875,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937290,112.21875,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937295,112.21875,112.21875,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937300,112.203125,112.21875,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937305,112.203125,112.21875,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937310,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937315,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937320,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937325,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937330,112.203125,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937335,112.21875,112.21875,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937340,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937345,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937350,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937355,112.203125,112.203125,112.1875,112.1875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937360,112.1875,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937365,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937370,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937375,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937380,112.203125,112.21875,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937385,112.203125,112.21875,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937390,112.203125,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937395,112.21875,112.21875,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937400,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937405,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937410,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937415,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937420,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937425,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937430,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937435,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937440,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937445,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937450,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937455,112.203125,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937460,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937465,112.21875,112.21875,112.21875,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937470,112.21875,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937475,112.21875,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937480,112.21875,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937485,112.21875,112.21875,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937490,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937495,112.203125,112.21875,112.203125,112.21875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937500,112.21875,112.21875,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385676026344299
ZN,MIDPOINT,1745937505,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937510,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937515,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937520,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937525,112.203125,112.203125,112.1875,112.1875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937530,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937535,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937540,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937545,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937550,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937555,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937560,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937565,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937570,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937575,112.1875,112.203125,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937580,112.1875,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937585,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937590,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937595,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937600,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937605,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937610,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937615,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937620,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937625,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937630,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937635,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937640,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937645,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937650,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937655,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937660,112.203125,112.203125,112.171875,112.1875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937665,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937670,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937675,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937680,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937685,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937690,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937695,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937700,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937705,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937710,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937715,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937720,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937725,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937730,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937735,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937740,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937745,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937750,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937755,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937760,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937765,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937770,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937775,112.1875,112.203125,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937780,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937785,112.1875,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937790,112.203125,112.203125,112.1875,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937795,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937800,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937805,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937810,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937815,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937820,112.203125,112.203125,112.203125,112.203125,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937825,112.203125,112.203125,112.1875,112.1875,-1.0,-1.0,-1.0,0.0385931991040706
ZN,MIDPOINT,1745937830,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937835,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937840,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937845,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937850,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937855,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937860,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937865,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937870,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937875,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937880,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937885,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937890,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937895,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937900,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937905,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937910,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937915,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937920,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937925,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937930,112.1875,112.1875,112.15625,112.171875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745937935,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937940,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937945,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937950,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937955,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937960,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937965,112.171875,112.1875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937970,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937975,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937980,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937985,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937990,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745937995,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938000,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938005,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938010,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938015,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938020,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938025,112.171875,112.1875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938030,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938035,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938040,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938045,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938050,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938055,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938060,112.171875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938065,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938070,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938075,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938080,112.1875,112.1875,112.171875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938085,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938090,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938095,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938100,112.1875,112.1875,112.1875,112.1875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938105,112.1875,112.1875,112.15625,112.171875,-1.0,-1.0,-1.0,0.0386187992990016
ZN,MIDPOINT,1745938110,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938115,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938120,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938125,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938130,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938135,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938140,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938145,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938150,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938155,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938160,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938165,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938170,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938175,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938180,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938185,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938190,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938195,112.171875,112.171875,112.15625,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
ZN,MIDPOINT,1745938200,112.171875,112.171875,112.171875,112.171875,-1.0,-1.0,-1.0,0.0386444069445133
