ZN,MIDPOINT,1750781980,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750781985,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750781990,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750781995,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782000,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782005,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782010,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782015,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782020,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782025,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782030,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782035,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782040,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782045,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782050,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782055,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782060,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782065,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782070,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782075,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782080,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782085,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782090,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782095,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782100,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782105,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782110,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782115,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782120,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782125,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782130,111.5703125,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1750782135,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782140,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782145,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782150,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782155,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782160,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782165,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782170,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782175,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782180,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782185,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782190,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782195,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782200,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782205,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782210,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782215,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782220,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782225,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782230,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782235,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782240,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782245,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782250,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782255,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782260,111.6015625,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782265,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782270,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782275,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782280,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782285,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782290,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782295,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782300,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782305,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782310,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782315,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782320,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782325,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782330,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782335,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782340,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782345,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782350,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782355,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782360,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782365,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782370,111.6015625,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782375,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782380,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782385,111.6015625,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782390,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782395,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782400,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782405,111.6015625,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782410,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782415,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782420,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782425,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782430,111.5859375,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782435,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782440,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782445,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782450,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782455,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782460,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782465,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782470,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782475,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782480,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782485,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782490,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782495,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782500,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782505,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782510,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782515,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782520,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782525,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782530,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782535,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782540,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782545,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782550,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782555,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782560,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782565,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782570,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782575,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782580,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782585,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782590,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782595,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782600,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782605,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782610,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782615,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782620,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782625,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782630,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782635,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782640,111.6015625,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782645,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782650,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782655,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782660,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782665,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782670,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782675,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782680,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782685,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1750782690,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782695,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782700,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782705,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782710,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782715,111.6015625,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782720,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782725,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782730,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782735,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782740,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782745,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782750,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782755,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782760,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782765,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782770,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782775,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782780,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782785,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782790,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782795,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782800,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782805,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782810,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782815,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782820,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782825,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782830,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782835,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782840,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782845,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782850,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782855,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782860,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782865,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782870,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782875,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782880,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782885,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782890,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782895,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782900,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782905,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782910,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782915,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782920,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782925,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782930,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782935,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782940,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782945,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782950,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782955,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782960,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782965,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750782970,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782975,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782980,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782985,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782990,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750782995,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750783000,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750783005,111.6015625,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750783010,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750783015,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750783020,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750783025,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783030,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783035,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783040,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783045,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783050,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783055,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783060,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783065,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783070,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783075,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783080,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783085,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1750783090,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783095,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783100,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783105,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783110,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783115,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783120,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783125,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783130,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783135,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783140,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783145,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783150,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783155,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1750783160,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
