ZN,MIDPOINT,1747677240,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677245,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677250,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677255,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677260,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677265,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677270,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677275,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677280,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677285,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677290,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677295,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677300,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677305,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677310,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677315,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677320,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677325,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677330,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677335,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677340,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677345,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677350,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677355,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677360,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677365,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677370,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677375,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677380,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677385,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677390,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677395,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677400,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677405,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677410,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677415,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677420,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677425,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677430,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677435,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677440,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677445,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677450,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677455,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677460,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677465,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677470,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677475,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677480,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677485,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677490,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677495,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677500,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677505,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677510,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677515,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677520,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677525,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677530,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677535,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677540,110.171875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677545,110.1875,110.1875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677550,110.171875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677555,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677560,110.1875,110.1875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677565,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677570,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677575,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677580,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677585,110.171875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677590,110.1875,110.1875,110.171875,110.171875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677595,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677600,110.171875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677605,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677610,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677615,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677620,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677625,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677630,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677635,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677640,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677645,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677650,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677655,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677660,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677665,110.1875,110.203125,110.171875,110.203125,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677670,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747677675,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747677680,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747677685,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747677690,110.203125,110.203125,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1747677695,110.1875,110.1875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1747677700,110.171875,110.1875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677705,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677710,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677715,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677720,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677725,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677730,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677735,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677740,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677745,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677750,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677755,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677760,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677765,110.15625,110.15625,110.15625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677770,110.15625,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677775,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677780,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677785,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677790,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677795,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677800,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677805,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677810,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677815,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677820,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677825,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677830,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677835,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677840,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677845,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677850,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677855,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677860,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677865,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677870,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677875,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677880,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677885,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677890,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677895,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677900,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677905,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677910,110.15625,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677915,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677920,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677925,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677930,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677935,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677940,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677945,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677950,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677955,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677960,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677965,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747677970,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677975,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677980,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747677985,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747677990,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747677995,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678000,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678005,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678010,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678015,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678020,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678025,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678030,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678035,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678040,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678045,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678050,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678055,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678060,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678065,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678070,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678075,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678080,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678085,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678090,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678095,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678100,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678105,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678110,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678115,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678120,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678125,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678130,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678135,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678140,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678145,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678150,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678155,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678160,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678165,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678170,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678175,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678180,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678185,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678190,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678195,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678200,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678205,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678210,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678215,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678220,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678225,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678230,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678235,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678240,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678245,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678250,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678255,110.171875,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678260,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678265,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678270,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678275,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678280,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678285,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678290,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678295,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678300,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678305,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678310,110.171875,110.171875,110.125,110.140625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1747678315,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678320,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1747678325,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678330,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678335,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678340,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678345,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678350,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678355,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678360,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678365,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678370,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678375,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678380,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1747678385,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
