ZB,MIDPOINT,1751986850,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751986855,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751986860,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751986865,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751986870,112.921875,112.953125,112.921875,112.953125,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751986875,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986880,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986885,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986890,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986895,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986900,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986905,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986910,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986915,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986920,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986925,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986930,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986935,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986940,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986945,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986950,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986955,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986960,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986965,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986970,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986975,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986980,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986985,112.953125,112.953125,112.921875,112.921875,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751986990,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751986995,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987000,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987005,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987010,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987015,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987020,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987025,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987030,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987035,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987040,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987045,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987050,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987055,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987060,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987065,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987070,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987075,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987080,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987085,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987090,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987095,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987100,112.921875,112.953125,112.921875,112.953125,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987105,112.953125,112.953125,112.921875,112.921875,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987110,112.921875,112.953125,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987115,112.921875,112.953125,112.921875,112.9375,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987120,112.9375,112.953125,112.921875,112.953125,-1,-1,-1,0.047816768288612366
ZB,MIDPOINT,1751987125,112.953125,112.953125,112.921875,112.9375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987130,112.9375,112.9375,112.921875,112.921875,-1,-1,-1,0.047816768288612366
ZB,MIDPOINT,1751987135,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987140,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987145,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987150,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987155,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987160,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987165,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987170,112.921875,112.953125,112.921875,112.953125,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987175,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987180,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987185,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987190,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987195,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987200,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987205,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987210,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987215,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987220,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987225,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987230,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987235,112.953125,112.984375,112.953125,112.984375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987240,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987245,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987250,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987255,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987260,112.984375,113.015625,112.984375,113.015625,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987265,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987270,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987275,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987280,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987285,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987290,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987295,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987300,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987305,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987310,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987315,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987320,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987325,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987330,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987335,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987340,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987345,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987350,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987355,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987360,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987365,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987370,113.015625,113.015625,113.015625,113.015625,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987375,113.015625,113.015625,112.984375,112.984375,-1,-1,-1,0.04774878919124603
ZB,MIDPOINT,1751987380,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987385,112.984375,112.984375,112.953125,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987390,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987395,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987400,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987405,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987410,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987415,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987420,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987425,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987430,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987435,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987440,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987445,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987450,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987455,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987460,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987465,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987470,112.953125,112.953125,112.921875,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987475,112.953125,112.953125,112.921875,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987480,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987485,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987490,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987495,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987500,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987505,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987510,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987515,112.953125,112.984375,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987520,112.953125,112.984375,112.953125,112.984375,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987525,112.984375,112.984375,112.984375,112.984375,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987530,112.984375,112.984375,112.953125,112.953125,-1,-1,-1,0.04777597263455391
ZB,MIDPOINT,1751987535,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987540,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987545,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987550,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987555,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987560,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987565,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987570,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987575,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987580,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987585,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987590,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987595,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987600,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987605,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987610,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987615,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987620,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987625,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987630,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987635,112.953125,112.953125,112.953125,112.953125,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987640,112.953125,112.953125,112.921875,112.921875,-1,-1,-1,0.04780316725373268
ZB,MIDPOINT,1751987645,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987650,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987655,112.921875,112.921875,112.890625,112.890625,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987660,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987665,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987670,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987675,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987680,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987685,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987690,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987695,112.890625,112.890625,112.859375,112.859375,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987700,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987705,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987710,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987715,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987720,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987725,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987730,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987735,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987740,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987745,112.859375,112.859375,112.859375,112.859375,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987750,112.859375,112.890625,112.859375,112.890625,-1,-1,-1,0.047884806990623474
ZB,MIDPOINT,1751987755,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987760,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987765,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987770,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987775,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987780,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987785,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987790,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987795,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987800,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987805,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987810,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987815,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987820,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987825,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987830,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987835,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987840,112.890625,112.890625,112.859375,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987845,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987850,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987855,112.890625,112.921875,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987860,112.890625,112.921875,112.890625,112.921875,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987865,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987870,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987875,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987880,112.921875,112.921875,112.890625,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987885,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987890,112.921875,112.921875,112.890625,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987895,112.921875,112.921875,112.890625,112.890625,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751987900,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987905,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987910,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987915,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987920,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987925,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987930,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987935,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987940,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987945,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987950,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987955,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987960,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987965,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987970,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987975,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987980,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987985,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987990,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751987995,112.890625,112.921875,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988000,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988005,112.890625,112.921875,112.890625,112.921875,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988010,112.921875,112.921875,112.890625,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751988015,112.921875,112.921875,112.890625,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751988020,112.921875,112.921875,112.921875,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751988025,112.921875,112.921875,112.890625,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751988030,112.921875,112.921875,112.890625,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751988035,112.921875,112.921875,112.890625,112.921875,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751988040,112.921875,112.921875,112.890625,112.890625,-1,-1,-1,0.0478303711861372
ZB,MIDPOINT,1751988045,112.890625,112.921875,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988050,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988055,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988060,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988065,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988070,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988075,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988080,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988085,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988090,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988095,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988100,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988105,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988110,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
ZB,MIDPOINT,1751988115,112.890625,112.890625,112.890625,112.890625,-1,-1,-1,0.047857584431767464
