ZB,MIDPOINT,1752073095,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073100,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073105,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073110,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073115,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073120,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073125,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073130,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073135,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073140,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073145,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073150,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073155,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073160,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073165,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073170,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073175,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073180,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073185,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073190,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073195,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073200,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073205,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073210,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073215,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073220,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073225,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073230,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073235,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073240,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073245,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073250,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073255,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073260,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073265,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073270,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073275,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073280,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073285,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073290,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073295,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073300,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073305,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073310,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073315,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073320,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073325,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073330,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073335,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073340,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073345,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073350,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073355,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073360,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073365,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073370,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073375,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073380,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073385,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073390,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752073395,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073400,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073405,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073410,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073415,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073420,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073425,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073430,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073435,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073440,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073445,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073450,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073455,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073460,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073465,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073470,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073475,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073480,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073485,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073490,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073495,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073500,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073505,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073510,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073515,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073520,113.546875,113.546875,113.515625,113.515625,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073525,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073530,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073535,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073540,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073545,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073550,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073555,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073560,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073565,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073570,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073575,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073580,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073585,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073590,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073595,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073600,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073605,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073610,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073615,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073620,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073625,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073630,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073635,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073640,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073645,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073650,113.484375,113.515625,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073655,113.484375,113.515625,113.484375,113.5,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073660,113.5,113.515625,113.5,113.515625,-1,-1,-1,0.04732867330312729
ZB,MIDPOINT,1752073665,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073670,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073675,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073680,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073685,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073690,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073695,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073700,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073705,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073710,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073715,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073720,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073725,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073730,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073735,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073740,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073745,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073750,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073755,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073760,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073765,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073770,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073775,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073780,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073785,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073790,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073795,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073800,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073805,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073810,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073815,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073820,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073825,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073830,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073835,113.484375,113.515625,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073840,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073845,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073850,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073855,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073860,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073865,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073870,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1752073875,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073880,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073885,113.546875,113.546875,113.515625,113.515625,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073890,113.515625,113.546875,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073895,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073900,113.546875,113.546875,113.515625,113.515625,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073905,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073910,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073915,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073920,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073925,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752073930,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073935,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073940,113.546875,113.546875,113.515625,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073945,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073950,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073955,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073960,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073965,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073970,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073975,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073980,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073985,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073990,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752073995,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074000,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074005,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074010,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074015,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074020,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074025,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074030,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074035,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074040,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074045,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074050,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074055,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074060,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074065,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074070,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074075,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074080,113.546875,113.546875,113.515625,113.515625,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074085,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752074090,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752074095,113.515625,113.546875,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752074100,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752074105,113.515625,113.546875,113.515625,113.546875,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1752074110,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074115,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074120,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074125,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074130,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074135,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074140,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074145,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074150,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074155,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074160,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074165,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074170,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074175,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074180,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074185,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074190,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074195,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074200,113.578125,113.578125,113.546875,113.546875,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074205,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074210,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074215,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074220,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074225,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074230,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074235,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074240,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074245,113.546875,113.546875,113.546875,113.546875,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074250,113.546875,113.578125,113.546875,113.578125,-1,-1,-1,0.047288140282034874
ZB,MIDPOINT,1752074255,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074260,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074265,113.578125,113.578125,113.546875,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074270,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074275,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074280,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074285,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074290,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074295,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074300,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074305,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752074310,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752074315,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752074320,113.578125,113.609375,113.578125,113.609375,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074325,113.609375,113.609375,113.609375,113.609375,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752074330,113.609375,113.609375,113.578125,113.578125,-1,-1,-1,0.047234129160642624
ZB,MIDPOINT,1752074335,113.578125,113.609375,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074340,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074345,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074350,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074355,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
ZB,MIDPOINT,1752074360,113.578125,113.578125,113.578125,113.578125,-1,-1,-1,0.0472611291334033
