ZN,MIDPOINT,1754497220,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497225,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497230,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497235,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497240,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497245,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497250,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497255,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497260,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497265,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497270,112.1171875,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497275,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497280,112.1328125,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497285,112.1328125,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497290,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497295,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497300,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497305,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497310,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497315,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497320,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497325,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497330,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497335,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497340,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497345,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497350,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497355,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497360,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497365,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497370,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497375,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497380,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497385,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497390,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497395,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497400,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497405,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497410,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497415,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497420,112.1171875,112.1171875,112.1015625,112.1015625,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497425,112.1015625,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038759686052799225
ZN,MIDPOINT,1754497430,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497435,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497440,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497445,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497450,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497455,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497460,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497465,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497470,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497475,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497480,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497485,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497490,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497495,112.1171875,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497500,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497505,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497510,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497515,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497520,112.1171875,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497525,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497530,112.1328125,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497535,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497540,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497545,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497550,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497555,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497560,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497565,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497570,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497575,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497580,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497585,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497590,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497595,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497600,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497605,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497610,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497615,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497620,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497625,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497630,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497635,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497640,112.1171875,112.1171875,112.1015625,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497645,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497650,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497655,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497660,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497665,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497670,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497675,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497680,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497685,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497690,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497695,112.1171875,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497700,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497705,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497710,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497715,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497720,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497725,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497730,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497735,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497740,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497745,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497745,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497750,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497755,112.1328125,112.1484375,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497760,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497765,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497770,112.1328125,112.1484375,112.1328125,112.1484375,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497775,112.1484375,112.1484375,112.1484375,112.1484375,-1,-1,-1,0.03868282213807106
ZN,MIDPOINT,1754497780,112.1484375,112.1484375,112.1484375,112.1484375,-1,-1,-1,0.03868282213807106
ZN,MIDPOINT,1754497785,112.1484375,112.1484375,112.1328125,112.1328125,-1,-1,-1,0.03868282213807106
ZN,MIDPOINT,1754497790,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497795,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497800,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497805,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497810,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497815,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497820,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497825,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497830,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497835,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497840,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497845,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497850,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497855,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497860,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497865,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497870,112.1328125,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497875,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497880,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497885,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497890,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497895,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497900,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497905,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497910,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497915,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497920,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497925,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497930,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497935,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497940,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497945,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497950,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497955,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497960,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497965,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497970,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497975,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497980,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497985,112.1171875,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754497990,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754497995,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498000,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498005,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498010,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498015,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498020,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498025,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498030,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498035,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498040,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498045,112.1328125,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498050,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498055,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498060,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498065,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498070,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498075,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498080,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498085,112.1328125,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498090,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498095,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498100,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498105,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498110,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498115,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498120,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498125,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498130,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498135,112.1328125,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498140,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498145,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498150,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498155,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498160,112.1328125,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498165,112.1171875,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754498170,112.1328125,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498175,112.1171875,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754498180,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498185,112.1328125,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498190,112.1328125,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498195,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498200,112.1328125,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498205,112.1171875,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754498210,112.1171875,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754498215,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498220,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498225,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498230,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498235,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498240,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498245,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498250,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498255,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498260,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498265,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498270,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498275,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498280,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498285,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498290,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498295,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498300,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498305,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498310,112.1328125,112.1484375,112.1328125,112.1484375,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498315,112.1484375,112.1484375,112.1328125,112.1328125,-1,-1,-1,0.03868282213807106
ZN,MIDPOINT,1754498320,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498325,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498330,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498335,112.1328125,112.1484375,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498340,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498345,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498350,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498355,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498360,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498365,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498370,112.1328125,112.1328125,112.1328125,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498375,112.1328125,112.1328125,112.1171875,112.1328125,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498380,112.1328125,112.1328125,112.1171875,112.1171875,-1,-1,-1,0.03870844095945358
ZN,MIDPOINT,1754498385,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754498390,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
ZN,MIDPOINT,1754498395,112.1171875,112.1171875,112.1171875,112.1171875,-1,-1,-1,0.038734059780836105
