ZB,MIDPOINT,1752592595,112.109375,112.109375,112.078125,112.09375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592600,112.09375,112.109375,112.078125,112.109375,-1,-1,-1,0.048554833978414536
ZB,MIDPOINT,1752592605,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592610,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592615,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592620,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592625,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592630,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592635,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592640,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592645,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592650,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592655,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592660,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592665,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592670,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592675,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592680,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592685,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592690,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592695,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592700,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592705,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592710,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592715,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592720,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592725,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592730,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592735,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592740,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592745,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592750,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592755,112.078125,112.078125,112.046875,112.046875,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592760,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592765,112.046875,112.078125,112.046875,112.078125,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592770,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592775,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592780,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592785,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592790,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592795,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592800,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592805,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592810,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592815,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592820,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592825,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592830,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592835,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592840,112.109375,112.109375,112.046875,112.046875,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1752592845,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592850,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592855,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592860,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592865,112.046875,112.046875,112.015625,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592870,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592875,112.046875,112.046875,112.015625,112.015625,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592880,112.015625,112.046875,112.015625,112.046875,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752592885,112.046875,112.046875,112.015625,112.015625,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592890,112.015625,112.046875,112.015625,112.046875,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752592895,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592900,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592905,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592910,112.046875,112.078125,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592915,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592920,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592925,112.046875,112.078125,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592930,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592935,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592940,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592945,112.046875,112.078125,112.046875,112.078125,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752592950,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592955,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592960,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592965,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592970,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592975,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592980,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592985,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592990,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752592995,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593000,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593005,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593010,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593015,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593020,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593025,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593030,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593035,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593040,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593045,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593050,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593055,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593060,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593065,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593070,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593075,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593080,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593085,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593090,112.078125,112.078125,112.046875,112.046875,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1752593095,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593100,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593105,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593110,112.046875,112.046875,112.015625,112.015625,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593115,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593120,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593125,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593130,112.015625,112.046875,112.015625,112.046875,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593135,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593140,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593145,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593150,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593155,112.046875,112.046875,112.015625,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593160,112.046875,112.046875,112.015625,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593165,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593170,112.046875,112.046875,112.015625,112.015625,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593175,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593180,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593185,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593190,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593195,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593200,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593205,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593210,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593215,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593220,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593225,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593230,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593235,112.015625,112.046875,112.015625,112.046875,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593240,112.046875,112.046875,112.015625,112.015625,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593245,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593250,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593255,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593260,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593265,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593270,112.015625,112.046875,112.015625,112.046875,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593275,112.046875,112.046875,112.015625,112.015625,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1752593280,112.015625,112.046875,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593285,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593290,112.015625,112.046875,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593295,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593300,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593305,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593310,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593315,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593320,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593325,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593330,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593335,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593340,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593345,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593350,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593355,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593360,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593365,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593370,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593375,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593380,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593385,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593390,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593395,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593400,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593405,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593410,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593415,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593420,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593425,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593430,112.015625,112.015625,111.984375,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593435,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593440,112.015625,112.015625,111.984375,111.984375,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593445,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593450,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593455,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593460,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593465,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593470,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593475,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593480,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593485,111.984375,112.015625,111.984375,112.015625,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593490,112.015625,112.015625,111.984375,111.984375,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593495,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593500,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593505,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593510,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593515,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593520,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593525,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593530,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593535,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593540,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593545,111.984375,111.984375,111.953125,111.953125,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593550,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593555,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593560,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593565,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593570,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593575,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593580,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593585,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593590,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593595,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593600,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593605,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593610,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593615,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593620,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593625,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593630,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593635,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593640,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593645,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593650,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593655,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593660,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593665,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593670,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593675,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593680,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593685,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593690,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593695,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593700,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593705,111.953125,111.953125,111.921875,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593710,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593715,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593720,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593725,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593730,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593735,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593740,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593745,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593750,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593755,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593760,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593765,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593770,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593775,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593780,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593785,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593790,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593795,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593800,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593805,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593810,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593815,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593820,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593825,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593830,111.953125,111.953125,111.953125,111.953125,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593835,111.953125,111.984375,111.953125,111.984375,-1,-1,-1,0.04867854341864586
ZB,MIDPOINT,1752593840,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593845,111.984375,112.015625,111.984375,112.015625,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1752593850,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593855,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1752593860,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
