ZB,MIDPOINT,1746034285,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034290,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034295,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034300,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034305,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034310,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034315,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034320,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034325,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034330,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034335,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034340,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034345,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034350,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034355,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034360,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034365,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034370,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034375,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034380,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034385,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034390,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034395,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034400,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034405,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034410,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034415,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034420,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034425,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034430,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034435,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034440,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034445,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034450,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034455,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034460,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034465,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034470,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034475,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034480,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034485,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034490,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034495,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034500,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034505,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034510,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034515,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034520,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034525,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034530,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034535,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034540,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034545,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034550,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034555,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746034560,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034565,116.5625,116.5625,116.5,116.5,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034570,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034575,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746034580,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034585,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034590,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034595,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034600,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034605,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034610,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746034615,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034620,116.5,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034625,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034630,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034635,116.5,116.5625,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746034640,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746034645,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746034650,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034655,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034660,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034665,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034670,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034675,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034680,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034685,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034690,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034695,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034700,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034705,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034710,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034715,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034720,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034725,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034730,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034735,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034740,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746034745,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746034750,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034755,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034760,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034765,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034770,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034775,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034780,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034785,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034790,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034795,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034800,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034805,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034810,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034815,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034820,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034825,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034830,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034835,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034840,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034845,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034850,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034855,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034860,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034865,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034870,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034875,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034880,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034885,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034890,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034895,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034900,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034905,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034910,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034915,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034920,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034925,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034930,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034935,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746034940,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034945,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034950,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034955,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034960,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034965,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034970,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034975,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034980,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034985,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034990,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746034995,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035000,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035005,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035010,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035015,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035020,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035025,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035030,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035035,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035040,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035045,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035050,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035055,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035060,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035065,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035070,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035075,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035080,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035085,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035090,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035095,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035100,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035105,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035110,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035115,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035120,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035125,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035130,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035135,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035140,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035145,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035150,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035155,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035160,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035165,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035170,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035175,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035180,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035185,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035190,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035195,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035200,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035205,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035210,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035215,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035220,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035225,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035230,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035235,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035240,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035245,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035250,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035255,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035260,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035265,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035270,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035275,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035280,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035285,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035290,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035295,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035300,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035305,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035310,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035315,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035320,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035325,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035330,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035335,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035340,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035345,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035350,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035355,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035360,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035365,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035370,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035375,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035380,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035385,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035390,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035395,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035400,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035405,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035410,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035415,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035420,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746035425,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746035430,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
