ZN,MIDPOINT,1746458270,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458275,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458280,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458285,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458290,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458295,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458300,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458305,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458310,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458315,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458320,111.1875,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458325,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458330,111.1875,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458335,111.203125,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458340,111.1875,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458345,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458350,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458355,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458360,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458365,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458370,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458375,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458380,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458385,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458390,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458395,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458400,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458405,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458410,111.203125,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458415,111.1875,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458420,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458425,111.1875,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458430,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458435,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458440,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458445,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458450,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458455,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458460,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458465,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458470,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458475,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458480,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458485,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458490,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458495,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458500,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458505,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458510,111.203125,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458515,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458520,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458525,111.1875,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458530,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458535,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458540,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458545,111.203125,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458550,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458555,111.1875,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458560,111.203125,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458565,111.1875,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458570,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458575,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458580,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458585,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458590,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458595,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458600,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458605,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458610,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458615,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458620,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458625,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458630,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458635,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458640,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458645,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458650,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458655,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458660,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458665,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458670,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458675,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458680,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458685,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458690,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458695,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458700,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458705,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458710,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458715,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458720,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458725,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458730,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458735,111.203125,111.21875,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458740,111.203125,111.21875,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458745,111.203125,111.21875,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458750,111.203125,111.203125,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458755,111.203125,111.21875,111.203125,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458760,111.203125,111.21875,111.203125,111.21875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458765,111.21875,111.21875,111.203125,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458770,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458775,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458780,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458785,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458790,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458795,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458800,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458805,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458810,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458815,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458820,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458825,111.21875,111.21875,111.203125,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458830,111.21875,111.21875,111.203125,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458835,111.21875,111.21875,111.203125,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458840,111.21875,111.21875,111.203125,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458845,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458850,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458855,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458860,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458865,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458870,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458875,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458880,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458885,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458890,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458895,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458900,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458905,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458910,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458915,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458920,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458925,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458930,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458935,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458940,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458945,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458950,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458955,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458960,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458965,111.21875,111.21875,111.21875,111.21875,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458970,111.21875,111.21875,111.1875,111.203125,-1.0,-1.0,-1.0,0.040214467793703
ZN,MIDPOINT,1746458975,111.203125,111.203125,111.1875,111.203125,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458980,111.203125,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.0402403399348259
ZN,MIDPOINT,1746458985,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458990,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746458995,111.1875,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459000,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459005,111.1875,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459010,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459015,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459020,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459025,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459030,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459035,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459040,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459045,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459050,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459055,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459060,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459065,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459070,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459075,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459080,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459085,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459090,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459095,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459100,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459105,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459110,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459115,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459120,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459125,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459130,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459135,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459140,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459145,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459150,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459155,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459160,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459165,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459170,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459175,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459180,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459185,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459190,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459195,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459200,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459205,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459210,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459215,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459220,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459225,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459230,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459235,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459240,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459245,111.171875,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459250,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459255,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459260,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459265,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459270,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459275,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459280,111.15625,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459285,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459290,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459295,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459300,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459305,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459310,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459315,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459320,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746459325,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459330,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459335,111.171875,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459340,111.15625,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459345,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459350,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459355,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459360,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459365,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459370,111.171875,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459375,111.15625,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459380,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459385,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459390,111.15625,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459395,111.171875,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746459400,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459405,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459410,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459415,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746459420,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
