ZB,MIDPOINT,1747328305,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328310,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328315,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328320,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328325,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328330,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328335,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328340,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328345,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328350,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328355,113.0,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328360,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328365,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328370,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328375,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328380,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328385,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328390,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328395,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328400,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328405,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328410,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328415,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328420,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328425,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328430,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328435,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328440,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328445,113.0,113.0,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328450,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328455,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328460,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328465,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328470,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328475,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328480,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328485,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328490,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328495,112.96875,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328500,113.0,113.0,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328505,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328510,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328515,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328520,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328525,112.9375,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328530,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328535,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328540,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328545,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328550,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328555,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328560,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328565,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328570,112.9375,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328575,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328580,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328585,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328590,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328595,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328600,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328605,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328610,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328615,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328620,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328625,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328630,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328635,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328640,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328645,112.96875,112.96875,112.9375,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328650,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328655,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328660,112.9375,112.9375,112.9375,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328665,112.9375,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1747328670,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328675,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328680,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328685,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328690,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328695,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328700,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328705,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328710,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328715,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328720,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328725,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328730,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328735,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328740,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328745,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328750,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328755,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328760,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328765,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328770,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328775,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328780,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328785,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328790,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328795,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328800,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328805,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328810,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328815,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328820,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328825,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328830,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328835,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328840,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328845,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328850,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328855,112.96875,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328860,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328865,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328870,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328875,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328880,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328885,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328890,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328895,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328900,112.96875,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747328905,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328910,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328915,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328920,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328925,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328930,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328935,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328940,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328945,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328950,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328955,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328960,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328965,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328970,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328975,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328980,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328985,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328990,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747328995,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329000,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329005,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329010,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329015,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329020,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329025,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329030,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329035,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329040,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329045,113.0,113.0,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329050,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747329055,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747329060,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747329065,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747329070,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747329075,112.96875,112.96875,112.96875,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747329080,112.96875,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1747329085,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329090,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329095,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329100,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329105,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329110,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329115,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329120,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329125,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329130,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329135,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329140,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329145,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329150,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329155,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329160,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329165,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329170,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329175,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329180,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329185,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329190,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329195,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329200,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329205,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329210,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329215,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329220,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329225,113.0,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329230,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747329235,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747329240,113.03125,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1747329245,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329250,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329255,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329260,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329265,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329270,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329275,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329280,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329285,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329290,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329295,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329300,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329305,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329310,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329315,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329320,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329325,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329330,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329335,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329340,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329345,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329350,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329355,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329360,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329365,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329370,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329375,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329380,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329385,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329390,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329395,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329400,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329405,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329410,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329415,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329420,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329425,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329430,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329435,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329440,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329445,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329450,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329455,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329460,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329465,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329470,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329475,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1747329480,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
