ZB,MIDPOINT,1748876395,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748876400,112.5,112.5,112.4375,112.46875,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748876405,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876410,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876415,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876420,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876425,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876430,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876435,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876440,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876445,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876450,112.46875,112.46875,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876455,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876460,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876465,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876470,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876475,112.4375,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876480,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876485,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876490,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876495,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876500,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876505,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876510,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876515,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876520,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876525,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876530,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876535,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876540,112.46875,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876545,112.46875,112.46875,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748876550,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876555,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876560,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876565,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876570,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748876575,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876580,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876585,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876590,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876595,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876600,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876605,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876610,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876615,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876620,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876625,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876630,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876635,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876640,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876645,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876650,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876655,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876660,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748876665,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748876670,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876675,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876680,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876685,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876690,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876695,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876700,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876705,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876710,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876715,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876720,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876725,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876730,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876735,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876740,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876745,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876750,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876755,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876760,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876765,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876770,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876775,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876780,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876785,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876790,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876795,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876800,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876805,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876810,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876815,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876820,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876825,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876830,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876835,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876840,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876845,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876850,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876855,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876860,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876865,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876870,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876875,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876880,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876885,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876890,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876895,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876900,112.40625,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876905,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876910,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876915,112.40625,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876920,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876925,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876930,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876935,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876940,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876945,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1748876950,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876955,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876960,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876965,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876970,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876975,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876980,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876985,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876990,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748876995,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877000,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877005,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877010,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877015,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877020,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877025,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877030,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877035,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877040,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877045,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877050,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877055,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877060,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877065,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877070,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877075,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877080,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877085,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877090,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877095,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877100,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877105,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877110,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877115,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877120,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877125,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877130,112.375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877135,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877140,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877145,112.34375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877150,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877155,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877160,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877165,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877170,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877175,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877180,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877185,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877190,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877195,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877200,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877205,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877210,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877215,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877220,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1748877225,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877230,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877235,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877240,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877245,112.34375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877250,112.34375,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877255,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877260,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877265,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877270,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877275,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877280,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877285,112.3125,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877290,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877295,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877300,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877305,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877310,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877315,112.34375,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877320,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877325,112.34375,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877330,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877335,112.34375,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1748877340,112.3125,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877345,112.3125,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877350,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877355,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877360,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877365,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877370,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877375,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877380,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877385,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877390,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877395,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877400,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877405,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877410,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877415,112.3125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877420,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877425,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877430,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877435,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877440,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877445,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877450,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877455,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877460,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877465,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877470,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877475,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877480,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877485,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877490,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877495,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877500,112.3125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877505,112.28125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1748877510,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877515,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877520,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877525,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877530,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877535,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877540,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877545,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877550,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877555,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1748877560,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
