ZN,MIDPOINT,1751037255,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037260,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037265,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037270,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037275,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037280,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751037285,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751037290,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751037295,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751037300,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751037305,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751037310,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037315,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037320,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037325,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037330,111.8359375,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037335,111.8359375,111.8359375,111.8203125,111.8203125,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037340,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037345,111.8203125,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037350,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037355,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037360,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037365,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037370,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037375,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037380,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037385,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037390,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037395,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037400,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037405,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037410,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037415,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037420,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037425,111.8359375,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037430,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037435,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037440,111.8359375,111.8359375,111.8203125,111.8203125,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037445,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037450,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037455,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037460,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037465,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037470,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037475,111.8203125,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037480,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037485,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037490,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037495,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037500,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037505,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037510,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037515,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037520,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037525,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037530,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037535,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037540,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037545,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037550,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037555,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037560,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037565,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037570,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037575,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037580,111.8359375,111.8359375,111.8203125,111.8203125,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751037585,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037590,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037595,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037600,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037605,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037610,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751037615,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037620,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037625,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037630,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037635,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037640,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037645,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037650,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037655,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037660,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037665,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037670,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037675,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037680,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037685,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037690,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037695,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037700,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037705,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037710,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037715,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037720,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037725,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037730,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037735,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037740,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037745,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037750,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037755,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037760,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037765,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037770,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037775,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037780,111.8046875,111.8046875,111.7890625,111.7890625,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037785,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037790,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037795,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037800,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037805,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037810,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037815,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037820,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037825,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037830,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037835,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037840,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037845,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037850,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037855,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037860,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037865,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037870,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037875,111.7890625,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037880,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751037885,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037890,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037895,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037900,111.7890625,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037905,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037910,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037915,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037920,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037925,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037930,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037935,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037940,111.8046875,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037945,111.8046875,111.8046875,111.7890625,111.7890625,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037950,111.7890625,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751037955,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037960,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037965,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037970,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037975,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037980,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037985,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037990,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751037995,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038000,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038005,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038010,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038015,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038020,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038025,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038030,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038035,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038040,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038045,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038050,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038055,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038060,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038065,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038070,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038075,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038080,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038085,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038090,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038095,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038100,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038105,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038110,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038115,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038120,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038125,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038130,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038135,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038140,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038145,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751038150,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751038155,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038160,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038165,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038170,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751038175,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038180,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038185,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038190,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751038195,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038200,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038205,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038210,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038215,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038220,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038225,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038230,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038235,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038240,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038245,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038250,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038255,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038260,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038265,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038270,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751038275,111.8203125,111.8359375,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751038280,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751038285,111.8203125,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751038290,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038295,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038300,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038305,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038310,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038315,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038320,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038325,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038330,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038335,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038340,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038345,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038350,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038355,111.8359375,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038360,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038365,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038370,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038375,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038380,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038385,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751038390,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038395,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038400,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038405,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038410,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038415,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038420,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038425,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038430,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751038435,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
