ZN,MIDPOINT,1746801355,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801360,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801365,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801370,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801375,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801380,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801385,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801390,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801395,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801400,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801405,111.125,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801410,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801415,111.140625,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801420,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801425,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801430,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801435,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801440,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801445,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801450,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801455,111.140625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801460,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801465,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801470,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801475,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801480,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801485,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801490,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801495,111.15625,111.15625,111.140625,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801500,111.140625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801505,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801510,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801515,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801520,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801525,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801530,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801535,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801540,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801545,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801550,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801555,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801560,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801565,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801570,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801575,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801580,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801585,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801590,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801595,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801600,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801605,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801610,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801615,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801620,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801625,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801630,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801635,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801640,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801645,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801650,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801655,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801660,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801665,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801670,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801675,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801680,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801685,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801690,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801695,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801700,111.15625,111.15625,111.140625,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746801705,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801710,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801715,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801720,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801725,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801730,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801735,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801740,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801745,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801750,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801755,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801760,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801765,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801770,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801775,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801780,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801785,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801790,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801795,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801800,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801805,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801810,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801815,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801820,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801825,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801830,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801835,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801840,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801845,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801850,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801855,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801860,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746801865,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801870,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801875,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801880,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801885,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801890,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801895,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801900,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801905,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801910,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801915,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801920,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801925,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801930,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746801935,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801940,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801945,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801950,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801955,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801960,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801965,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801970,111.109375,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801975,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801980,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801985,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801990,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746801995,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802000,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802005,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802010,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802015,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802020,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802025,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802030,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802035,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802040,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802045,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802050,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802055,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802060,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802065,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802070,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802075,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802080,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802085,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802090,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802095,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802100,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802105,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802110,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802115,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802120,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802125,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802130,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802135,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802140,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802145,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802150,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802155,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802160,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802165,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802170,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802175,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802180,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802185,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802190,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802195,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802200,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802205,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802210,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802215,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802220,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802225,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802230,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802235,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802240,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802245,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802250,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802255,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802260,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802265,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802270,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802275,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802280,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802285,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802290,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802295,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802300,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802305,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802310,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802315,111.09375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802320,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802325,111.09375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802330,111.09375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802335,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802340,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802345,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802350,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802355,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802360,111.09375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802365,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802370,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802375,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802380,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802385,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802390,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802395,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802400,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802405,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802410,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802415,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802420,111.09375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802425,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802430,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746802435,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802440,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802445,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802450,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802455,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802460,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746802465,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802470,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802475,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802480,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802485,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802490,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802495,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802500,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802505,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746802510,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
