ZB,MIDPOINT,1753980430,114.375,114.40625,114.34375,114.40625,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1753980435,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1753980440,114.40625,114.4375,114.375,114.4375,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1753980445,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980450,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980455,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980460,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980465,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980470,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980475,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980480,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980485,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980490,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980495,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980500,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980505,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980510,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980515,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980520,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980525,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980530,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980535,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980540,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980545,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980550,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980555,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980560,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980565,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980570,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980575,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980580,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980585,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980590,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980595,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980600,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980605,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980610,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980615,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980620,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980625,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980630,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980635,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980640,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980645,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980650,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980655,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980660,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980665,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980670,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980675,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980680,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980685,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980690,114.4375,114.46875,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980695,114.4375,114.46875,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980700,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980705,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980710,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980715,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980720,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980725,114.4375,114.46875,114.40625,114.46875,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980730,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980735,114.46875,114.46875,114.40625,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980740,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980745,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980750,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980755,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980760,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980765,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980770,114.46875,114.46875,114.40625,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980775,114.46875,114.46875,114.40625,114.4375,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753980780,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980785,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980790,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980795,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980800,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980805,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980810,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980815,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980820,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980825,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980830,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980835,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980840,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980845,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980850,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980855,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980860,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980865,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980870,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980875,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980880,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980885,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980890,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980895,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980900,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980905,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980910,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980915,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980920,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980925,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980930,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980935,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980940,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980945,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980950,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980955,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980960,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980965,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980970,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980975,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980980,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980985,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980990,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753980995,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753981000,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753981005,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753981010,114.4375,114.46875,114.40625,114.46875,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753981015,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981020,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981025,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981030,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981035,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981040,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981045,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981050,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981055,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981060,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981065,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981070,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981075,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981080,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981085,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981090,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981095,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981100,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981105,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981110,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981115,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981120,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981125,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981130,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981135,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981140,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981145,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981150,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981155,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981160,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981165,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981170,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981175,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981180,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981185,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981190,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981195,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981200,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981205,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981210,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981215,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981220,114.46875,114.46875,114.40625,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981225,114.46875,114.46875,114.40625,114.4375,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981230,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753981235,114.4375,114.46875,114.40625,114.46875,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1753981240,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981245,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981250,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981255,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981260,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981265,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981270,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981275,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981280,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981285,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981290,114.46875,114.5,114.4375,114.5,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1753981295,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981300,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981305,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981310,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981315,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981320,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981325,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981330,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981335,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981340,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981345,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981350,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981355,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981360,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981365,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981370,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981375,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981380,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981385,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981390,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981395,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981400,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981405,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981410,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981415,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981420,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981425,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981430,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981435,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981440,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981445,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981450,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981455,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981460,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981465,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981470,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981475,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981480,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981485,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981490,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981495,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981500,114.5,114.53125,114.46875,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981505,114.53125,114.53125,114.46875,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1753981510,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981515,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981520,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981525,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981530,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981535,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981540,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981545,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981550,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981555,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981560,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981565,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981570,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981575,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981580,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1753981585,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
