ZB,MIDPOINT,1752157965,113.765625,113.796875,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752157970,113.765625,113.796875,113.765625,113.796875,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1752157975,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752157980,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752157985,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752157990,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752157995,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752158000,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752158005,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752158010,113.796875,113.828125,113.796875,113.828125,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1752158015,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158020,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158025,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158030,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158035,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158040,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158045,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158050,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158055,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158060,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158065,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158070,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158075,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158080,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158085,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158090,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158095,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158100,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158105,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158110,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158115,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158120,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158125,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158130,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158135,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158140,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158145,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158150,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158155,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158160,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158165,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158170,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158175,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158180,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158185,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158190,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158195,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158200,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158205,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158210,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158215,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158220,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158225,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158230,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158235,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158240,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158245,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158250,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158255,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158260,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158265,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158270,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158275,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158280,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158285,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158290,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158295,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158300,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158305,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158310,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158315,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158320,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158325,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158330,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158335,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158340,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158345,113.828125,113.859375,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158350,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158355,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158360,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158365,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158370,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158375,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158380,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158385,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158390,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158395,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158400,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158405,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158410,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158415,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158420,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158425,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158430,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158435,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158440,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158445,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158450,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158455,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158460,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158465,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158470,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158475,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158480,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158485,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158490,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158495,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158500,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158505,113.859375,113.859375,113.828125,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158510,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158515,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158520,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158525,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158530,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158535,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158540,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158545,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158550,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158555,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158560,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158565,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158570,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158575,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158580,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158585,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158590,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158595,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158600,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158605,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158610,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158615,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158620,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158625,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158630,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158635,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158640,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158645,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158650,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158655,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158660,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158665,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158670,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158675,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158680,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158685,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158690,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158695,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158700,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158705,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158710,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158715,113.828125,113.859375,113.828125,113.84375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158720,113.84375,113.84375,113.828125,113.828125,-1,-1,-1,0.04703192785382271
ZB,MIDPOINT,1752158725,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158730,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158735,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158740,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158745,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158750,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158755,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158760,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158765,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158770,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158775,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158780,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158785,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158790,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158795,113.828125,113.859375,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158800,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1752158805,113.859375,113.859375,113.828125,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158810,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158815,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158820,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158825,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158830,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158835,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158840,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158845,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158850,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158855,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158860,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158865,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158870,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158875,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158880,113.890625,113.890625,113.859375,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158885,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158890,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1752158895,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158900,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158905,113.890625,113.921875,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158910,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158915,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158920,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158925,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158930,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158935,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158940,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158945,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158950,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158955,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158960,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158965,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158970,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158975,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158980,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158985,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752158990,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752158995,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159000,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159005,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159010,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159015,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159020,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159025,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159030,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159035,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159040,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159045,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159050,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159055,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159060,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159065,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159070,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159075,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159080,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159085,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159090,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159095,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159100,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159105,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159110,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159115,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159120,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159125,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159130,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159135,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159140,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159145,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159150,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159155,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159160,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159165,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159170,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159175,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159180,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159185,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159190,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159195,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159200,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159205,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159210,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159215,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159220,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1752159225,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1752159230,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
