ZN,MIDPOINT,1751292870,111.9296875,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751292875,111.9296875,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751292880,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751292885,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751292890,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1751292895,111.9140625,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751292900,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751292905,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1751292910,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292915,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292920,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292925,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292930,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292935,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292940,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292945,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292950,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292955,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292960,111.8984375,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292965,111.8828125,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751292970,111.8984375,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1751292975,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751292980,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751292985,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751292990,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751292995,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293000,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293005,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293010,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293015,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293020,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293025,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293030,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293035,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293040,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293045,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293050,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293055,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293060,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293065,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293070,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293075,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293080,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293085,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293090,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293095,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293100,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293105,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293110,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293115,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293120,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293125,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293130,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293135,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293140,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293145,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293150,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293155,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293160,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293165,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293170,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293175,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293180,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293185,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293190,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293195,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293200,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293205,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293210,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293215,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293220,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293225,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293230,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293235,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293240,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293245,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293250,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293255,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293260,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293265,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293270,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293275,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293280,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293285,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293290,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293295,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293300,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293305,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293310,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293315,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293320,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293325,111.8359375,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293330,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293335,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293340,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293345,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293350,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293355,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293360,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293365,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293370,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293375,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293380,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293385,111.8359375,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293390,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293395,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293400,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293405,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293410,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293415,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293420,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293425,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293430,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293435,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293440,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293445,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293450,111.8359375,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293455,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293460,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293465,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293470,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293475,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293480,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293485,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293490,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293495,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293500,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293505,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293510,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293515,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293520,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293525,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293530,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293535,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293540,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293545,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293550,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293555,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293560,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293565,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293570,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293575,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293580,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293585,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293590,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293595,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293600,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293605,111.8671875,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293610,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293615,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293620,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293625,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293630,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293635,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293640,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293645,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293650,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293655,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293660,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293665,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293670,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293675,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293680,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751293685,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293690,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293695,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293700,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293705,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293710,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293715,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293720,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293725,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293730,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293735,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293740,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293745,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293750,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293755,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293760,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293765,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751293770,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293775,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293780,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293785,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293790,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293795,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293800,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293805,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293810,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293815,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293820,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293825,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293830,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293835,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293840,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293845,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293850,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293855,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293860,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293865,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293870,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293875,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293880,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293885,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293890,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293895,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293900,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293905,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293910,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293915,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293920,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293925,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293930,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751293935,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293940,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293945,111.8359375,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293950,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293955,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293960,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293965,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293970,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293975,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293980,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293985,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293990,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751293995,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751294000,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294005,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294010,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294015,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294020,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294025,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294030,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294035,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294040,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294045,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751294050,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
