ZN,MIDPOINT,1750862360,111.4140625,111.4140625,111.3984375,111.3984375,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862365,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862370,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862375,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862380,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862385,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862390,111.3984375,111.4140625,111.3984375,111.4140625,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862395,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862400,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862405,111.4140625,111.4140625,111.3984375,111.3984375,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862410,111.3984375,111.4140625,111.3984375,111.4140625,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862415,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862420,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862425,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862430,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862435,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862440,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862445,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862450,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862455,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862460,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862465,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862470,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862475,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862480,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862485,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862490,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862495,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862500,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862505,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862510,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862515,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862520,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862525,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862530,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862535,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862540,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862545,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862550,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862555,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862560,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862565,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862570,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862575,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862580,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862585,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862590,111.4140625,111.4140625,111.3984375,111.3984375,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862595,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862600,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862605,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862610,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862615,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862620,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862625,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862630,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862635,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862640,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862645,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862650,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862655,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862660,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862665,111.3984375,111.4140625,111.3984375,111.4140625,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750862670,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862675,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862680,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862685,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862690,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862695,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862700,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862705,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862710,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862715,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862720,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862725,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862730,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862735,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862740,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862745,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862750,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862755,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862760,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862765,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862770,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862775,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862780,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862785,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862790,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862795,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862800,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862805,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862810,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862815,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862820,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862825,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862830,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862835,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862840,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862845,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862850,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862855,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862860,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862865,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862870,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862875,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862880,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862885,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862890,111.4296875,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862895,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862900,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862905,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862910,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750862915,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862920,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862925,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862930,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862935,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862940,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862945,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862950,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862955,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862960,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862965,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862970,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862975,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862980,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862985,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862990,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750862995,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863000,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863005,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863010,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863015,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863020,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863025,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863030,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863035,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863040,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863045,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863050,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863055,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863060,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863065,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863070,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863075,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863080,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863085,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863090,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863095,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863100,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863105,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863110,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863115,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863120,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863125,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863130,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863135,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863140,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863145,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863150,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863155,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863160,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863165,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863170,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863175,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863180,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863185,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863190,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863195,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863200,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863205,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863210,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863215,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863220,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863225,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863230,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863235,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863240,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863245,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863250,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863255,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863260,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863265,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863270,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863275,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863280,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863285,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863290,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863295,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863300,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863305,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863310,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863315,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863320,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863325,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863330,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863335,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863340,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863345,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863350,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863355,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863360,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863365,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863370,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750863375,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863380,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863385,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863390,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863395,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863400,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863405,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863410,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863415,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863420,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863425,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863430,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863435,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863440,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863445,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863450,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863455,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863460,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863465,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863470,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863475,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863480,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863485,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863490,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863495,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863500,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863505,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863510,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750863515,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750863520,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863525,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863530,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863535,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750863540,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
