ZB,MIDPOINT,1747159010,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159015,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159020,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159025,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159030,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159035,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159040,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159045,112.4375,112.4375,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159050,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159055,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159060,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159065,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159070,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159075,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159080,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159085,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159090,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159095,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159100,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159105,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159110,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159115,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159120,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159125,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159130,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159135,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159140,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159145,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159150,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159155,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159160,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159165,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159170,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159175,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159180,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159185,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159190,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159195,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159200,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159205,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159210,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159215,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159220,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159225,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159230,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159235,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159240,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159245,112.40625,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159250,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159255,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159260,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159265,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159270,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159275,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159280,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159285,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159290,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159295,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159300,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159305,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159310,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159315,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159320,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159325,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159330,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159335,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159340,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159345,112.4375,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159350,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747159355,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747159360,112.46875,112.46875,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1747159365,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159370,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159375,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159380,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159385,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159390,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159395,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159400,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159405,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159410,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159415,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159420,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159425,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159430,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159435,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159440,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159445,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159450,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159455,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159460,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159465,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159470,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159475,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159480,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159485,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159490,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159495,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159500,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159505,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159510,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159515,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159520,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159525,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159530,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159535,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159540,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159545,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159550,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159555,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159560,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159565,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159570,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159575,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159580,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159585,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159590,112.40625,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159595,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159600,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159605,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159610,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159615,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159620,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159625,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159630,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159635,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159640,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159645,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159650,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159655,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159660,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159665,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159670,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159675,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159680,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159685,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159690,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159695,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159700,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159705,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159710,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159715,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159720,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159725,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159730,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159735,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159740,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159745,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159750,112.4375,112.4375,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159755,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159760,112.40625,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159765,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159770,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159775,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159780,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159785,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159790,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159795,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159800,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159805,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159810,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159815,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159820,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159825,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159830,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159835,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159840,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159845,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159850,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159855,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159860,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159865,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159870,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159875,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159880,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159885,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159890,112.40625,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159895,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159900,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159905,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159910,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159915,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159920,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159925,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159930,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159935,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159940,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159945,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159950,112.4375,112.4375,112.375,112.40625,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1747159955,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159960,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159965,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159970,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159975,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159980,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159985,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159990,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747159995,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160000,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160005,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160010,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160015,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160020,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160025,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160030,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160035,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160040,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160045,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160050,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160055,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160060,112.40625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160065,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747160070,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160075,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160080,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160085,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160090,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160095,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160100,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160105,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160110,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160115,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160120,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160125,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160130,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160135,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747160140,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747160145,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747160150,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747160155,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747160160,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
