ZB,MIDPOINT,1748450400,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450405,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450410,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450415,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450420,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450425,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450430,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450435,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450440,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450445,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450450,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450455,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450460,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450465,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450470,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450475,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450480,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450485,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450490,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450495,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450500,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450505,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450510,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450515,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450520,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450525,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450530,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450535,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450540,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450545,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450550,111.75,111.78125,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450555,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450560,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450565,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450570,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450575,111.75,111.78125,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450580,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450585,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450590,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450595,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450600,111.75,111.78125,111.71875,111.78125,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450605,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450610,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450615,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450620,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450625,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450630,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450635,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450640,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450645,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450650,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450655,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450660,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450665,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450670,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450675,111.78125,111.78125,111.71875,111.75,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450680,111.75,111.78125,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450685,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450690,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450695,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450700,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450705,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450710,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450715,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450720,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450725,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450730,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450735,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450740,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450745,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450750,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450755,111.75,111.78125,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450760,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450765,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450770,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450775,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450780,111.75,111.78125,111.71875,111.78125,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748450785,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450790,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450795,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450800,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450805,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450810,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450815,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450820,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450825,111.78125,111.8125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450830,111.78125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450835,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748450840,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748450845,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748450850,111.8125,111.8125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748450855,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450860,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450865,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450870,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450875,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450880,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450885,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450890,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450895,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450900,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450905,111.78125,111.78125,111.71875,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450910,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450915,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450920,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450925,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450930,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450935,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450940,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450945,111.78125,111.78125,111.71875,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450950,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450955,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450960,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450965,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450970,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450975,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450980,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450985,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450990,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748450995,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451000,111.78125,111.78125,111.71875,111.75,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451005,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451010,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451015,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451020,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451025,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451030,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451035,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451040,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451045,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451050,111.75,111.75,111.71875,111.75,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451055,111.75,111.78125,111.71875,111.78125,-1.0,-1.0,-1.0,0.0488575920462608
ZB,MIDPOINT,1748451060,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451065,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451070,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451075,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451080,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451085,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451090,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451095,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451100,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451105,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451110,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451115,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451120,111.78125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451125,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748451130,111.8125,111.8125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748451135,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451140,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451145,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451150,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451155,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451160,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451165,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451170,111.78125,111.8125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451175,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451180,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451185,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451190,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451195,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451200,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451205,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451210,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451215,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451220,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451225,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451230,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451235,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451240,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451245,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451250,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451255,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451260,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451265,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451270,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451275,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451280,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451285,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451290,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451295,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451300,111.78125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748451305,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748451310,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748451315,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748451320,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748451325,111.8125,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748451330,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451335,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451340,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451345,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451350,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451355,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451360,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451365,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451370,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451375,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451380,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451385,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451390,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451395,111.84375,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451400,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451405,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451410,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451415,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451420,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451425,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451430,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451435,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451440,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451445,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451450,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451455,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451460,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451465,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451470,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451475,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451480,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451485,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451490,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451495,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451500,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451505,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451510,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451515,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451520,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451525,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451530,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451535,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451540,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451545,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748451550,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748451555,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748451560,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748451565,111.875,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
