ZB,MIDPOINT,1750437230,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437235,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437240,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437245,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437250,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437255,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437260,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437265,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437270,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437275,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437280,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437285,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437290,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437295,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437300,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437305,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437310,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437315,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437320,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437325,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437330,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437335,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437340,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437345,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437350,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437355,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437360,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437365,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437370,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437375,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437380,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437385,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437390,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437395,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437400,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437405,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437410,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437415,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437420,113.703125,113.734375,113.703125,113.734375,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437425,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437430,113.703125,113.734375,113.703125,113.734375,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437435,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437440,113.734375,113.734375,113.703125,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437445,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437450,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437455,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437460,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437465,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437470,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437475,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437480,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437485,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437490,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437495,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437500,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437505,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437510,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437515,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437520,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437525,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437530,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437535,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437540,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437545,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437550,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437555,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437560,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437565,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437570,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437575,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437580,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437585,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437590,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437595,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437600,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437605,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437610,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437615,113.703125,113.734375,113.703125,113.734375,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437620,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437625,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437630,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437635,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437640,113.734375,113.734375,113.703125,113.703125,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750437645,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437650,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437655,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437660,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437665,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437670,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437675,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437680,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437685,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437690,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437695,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437700,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437705,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437710,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437715,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437720,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437725,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437730,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437735,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437740,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437745,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437750,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437755,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437760,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437765,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437770,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437775,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437780,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437785,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437790,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437795,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437800,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437805,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437810,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437815,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437820,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437825,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437830,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437835,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437840,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437845,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437850,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437855,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437860,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437865,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437870,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437875,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437880,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437885,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437890,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437895,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437900,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437905,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437910,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437915,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437920,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437925,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437930,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437935,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437940,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437945,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437950,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437955,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437960,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437965,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437970,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437975,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437980,113.703125,113.703125,113.671875,113.671875,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750437985,113.671875,113.703125,113.671875,113.671875,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750437990,113.671875,113.703125,113.671875,113.703125,-1,-1,-1,0.04718015529215336
ZB,MIDPOINT,1750437995,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438000,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438005,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438010,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438015,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438020,113.703125,113.734375,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438025,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438030,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438035,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438040,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438045,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438050,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438055,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438060,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438065,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438070,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438075,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438080,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438085,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438090,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438095,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438100,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438105,113.703125,113.703125,113.703125,113.703125,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438110,113.703125,113.734375,113.703125,113.734375,-1,-1,-1,0.047153184190392494
ZB,MIDPOINT,1750438115,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438120,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438125,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438130,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438135,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438140,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438145,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438150,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438155,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438160,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438165,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438170,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438175,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438180,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438185,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438190,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438195,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438200,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438205,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438210,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438215,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438220,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438225,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438230,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438235,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438240,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438245,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438250,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438255,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438260,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438265,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438270,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438275,113.734375,113.765625,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438280,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438285,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438290,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438295,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438300,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438305,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438310,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438315,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438320,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438325,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438330,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438335,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438340,113.734375,113.734375,113.703125,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438345,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438350,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438355,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438360,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438365,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438370,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438375,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438380,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438385,113.734375,113.734375,113.734375,113.734375,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438390,113.734375,113.765625,113.734375,113.765625,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438395,113.765625,113.765625,113.734375,113.734375,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438400,113.734375,113.765625,113.734375,113.765625,-1,-1,-1,0.0471262214705348
ZB,MIDPOINT,1750438405,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438410,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438415,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438420,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438425,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438430,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438435,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438440,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438445,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438450,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438455,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438460,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438465,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438470,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438475,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438480,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438485,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438490,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1750438495,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
