ZN,MIDPOINT,1747414785,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414790,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414795,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414800,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414805,110.4375,110.4375,110.421875,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747414810,110.421875,110.421875,110.421875,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414815,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414820,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414825,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414830,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414835,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414840,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414845,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414850,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414855,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414860,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414865,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414870,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414875,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414880,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414885,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414890,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414895,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414900,110.421875,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747414905,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414910,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414915,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414920,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414925,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414930,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414935,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414940,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414945,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414950,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414955,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414960,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414965,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414970,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414975,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414980,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414985,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414990,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747414995,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415000,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415005,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415010,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415015,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415020,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415025,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415030,110.40625,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415035,110.40625,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415040,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415045,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415050,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415055,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415060,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415065,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415070,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415075,110.421875,110.421875,110.40625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415080,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415085,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415090,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415095,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415100,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415105,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415110,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415115,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415120,110.40625,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415125,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415130,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415135,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415140,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415145,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415150,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415155,110.421875,110.421875,110.40625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747415160,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415165,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415170,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415175,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415180,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415185,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415190,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415195,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415200,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415205,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415210,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415215,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415220,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415225,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415230,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415235,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415240,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415245,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415250,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415255,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415260,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415265,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415270,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415275,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415280,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415285,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415290,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415295,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415300,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415305,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415310,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415315,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415320,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415325,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415330,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415335,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415340,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415345,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415350,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415355,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415360,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415365,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415370,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415375,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415380,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415385,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415390,110.40625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415395,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415400,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415405,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415410,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415415,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415420,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415425,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415430,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415435,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415440,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415445,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415450,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415455,110.390625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415460,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415465,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415470,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415475,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415480,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415485,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415490,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415495,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415500,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415505,110.40625,110.40625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415510,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415515,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415520,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415525,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415530,110.390625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415535,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415540,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415545,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415550,110.40625,110.40625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415555,110.390625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415560,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415565,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415570,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415575,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415580,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415585,110.40625,110.40625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415590,110.390625,110.390625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415595,110.390625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415600,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415605,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415610,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415615,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415620,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415625,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415630,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415635,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415640,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415645,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415650,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415655,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415660,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415665,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415670,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415675,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415680,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415685,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415690,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415695,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415700,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415705,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415710,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415715,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415720,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415725,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415730,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415735,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415740,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415745,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415750,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415755,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415760,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415765,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415770,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415775,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415780,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415785,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415790,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415795,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415800,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415805,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415810,110.40625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747415815,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415820,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415825,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415830,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415835,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415840,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415845,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415850,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415855,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415860,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415865,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415870,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415875,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415880,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415885,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415890,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415895,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415900,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415905,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415910,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415915,110.390625,110.390625,110.359375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415920,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415925,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747415930,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
