ZB,MIDPOINT,1745938245,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938250,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938255,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938260,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938265,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938270,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938275,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938280,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938285,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938290,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938295,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938300,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938305,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938310,116.34375,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938315,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938320,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938325,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938330,116.34375,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938335,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938340,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938345,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938350,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938355,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938360,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938365,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938370,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938375,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938380,116.375,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938385,116.40625,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745938390,116.375,116.40625,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938395,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938400,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938405,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938410,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938415,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938420,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938425,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938430,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938435,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938440,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938445,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938450,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938455,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938460,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938465,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938470,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938475,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938480,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938485,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938490,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938495,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938500,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938505,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938510,116.34375,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938515,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938520,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938525,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938530,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938535,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938540,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938545,116.3125,116.3125,116.25,116.28125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938550,116.28125,116.28125,116.25,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938555,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938560,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938565,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938570,116.28125,116.3125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938575,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938580,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938585,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938590,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938595,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938600,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938605,116.28125,116.28125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938610,116.28125,116.34375,116.28125,116.34375,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1745938615,116.34375,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938620,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938625,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1745938630,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938635,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938640,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938645,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938650,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938655,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938660,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938665,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938670,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938675,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938680,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938685,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938690,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938695,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938700,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938705,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938710,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938715,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938720,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938725,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938730,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938735,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938740,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938745,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938750,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938755,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938760,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938765,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938770,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938775,116.375,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938780,116.40625,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745938785,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938790,116.375,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938795,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938800,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938805,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938810,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938815,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938820,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938825,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938830,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938835,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938840,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938845,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938850,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938855,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938860,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938865,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938870,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938875,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938880,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938885,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938890,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1745938895,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938900,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938905,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938910,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938915,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938920,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938925,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938930,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938935,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938940,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938945,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938950,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938955,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938960,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938965,116.375,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938970,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745938975,116.40625,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745938980,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938985,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938990,116.375,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1745938995,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939000,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939005,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939010,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939015,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939020,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939025,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939030,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939035,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1745939040,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939045,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939050,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939055,116.46875,116.46875,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939060,116.4375,116.46875,116.40625,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939065,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939070,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939075,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939080,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939085,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939090,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939095,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939100,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939105,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939110,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939115,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939120,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939125,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939130,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939135,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939140,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939145,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939150,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939155,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939160,116.4375,116.46875,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939165,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939170,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939175,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939180,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939185,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939190,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939195,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939200,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939205,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939210,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939215,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939220,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939225,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939230,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939235,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939240,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939245,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939250,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939255,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939260,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939265,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939270,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939275,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939280,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939285,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939290,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939295,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939300,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939305,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939310,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939315,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939320,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939325,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939330,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939335,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939340,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939345,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939350,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939355,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939360,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939365,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939370,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939375,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939380,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939385,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939390,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1745939395,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939400,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1745939405,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
