ZB,MIDPOINT,1754325340,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325345,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325350,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325355,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325360,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325365,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325370,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325375,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325380,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325385,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325390,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325395,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325400,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325405,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325410,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325415,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325420,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325425,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325430,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325435,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325440,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325445,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325450,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325455,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325460,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325465,115.9375,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325470,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325475,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325480,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325485,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325490,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325495,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325500,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325505,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325510,115.90625,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325515,115.9375,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325520,115.90625,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325525,115.9375,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325530,115.90625,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325535,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325540,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325545,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325550,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325555,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325560,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325565,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325570,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325575,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325580,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325585,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325590,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325595,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325600,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325605,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325610,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325615,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325620,115.9375,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754325625,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325630,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325635,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325640,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325645,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325650,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325655,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325660,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325665,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325670,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325675,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325680,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325685,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325690,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325695,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325700,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325705,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325710,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325715,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325720,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325725,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325730,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325735,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325740,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325745,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325750,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325755,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325760,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325765,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325770,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325775,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325780,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325785,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325790,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325795,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325800,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325805,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325810,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325815,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325820,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325825,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325830,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325835,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325840,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325845,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325850,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325855,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325860,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325865,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325870,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325875,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325880,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325885,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325890,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325895,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325900,115.90625,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325905,115.90625,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325910,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754325915,115.875,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754325920,115.90625,115.90625,115.84375,115.875,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325925,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754325930,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754325935,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754325940,115.875,115.875,115.84375,115.875,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754325945,115.875,115.90625,115.84375,115.90625,-1.0,-1.0,-1.0,0.0453017279505729
ZB,MIDPOINT,1754325950,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325955,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325960,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325965,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325970,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325975,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325980,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325985,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325990,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754325995,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326000,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326005,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326010,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326015,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326020,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326025,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326030,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326035,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326040,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326045,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326050,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326055,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326060,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326065,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326070,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326075,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326080,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326085,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326090,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326095,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326100,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326105,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326110,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326115,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326120,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326125,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326130,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326135,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326140,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326145,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326150,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326155,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326160,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326165,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326170,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326175,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326180,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326185,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326190,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326195,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326200,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326205,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326210,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326215,115.90625,115.9375,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326220,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326225,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326230,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326235,115.90625,115.90625,115.875,115.90625,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326240,115.90625,115.9375,115.875,115.9375,-1.0,-1.0,-1.0,0.0452754152938723
ZB,MIDPOINT,1754326245,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326250,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326255,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326260,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326265,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326270,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326275,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326280,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326285,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326290,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326295,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326300,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326305,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326310,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326315,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326320,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326325,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326330,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326335,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326340,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326345,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326350,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326355,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326360,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326365,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326370,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326375,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326380,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326385,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326390,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326395,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326400,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326405,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326410,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326415,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326420,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326425,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326430,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326435,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326440,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326445,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326450,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326455,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326460,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326465,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326470,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326475,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326480,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326485,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
ZB,MIDPOINT,1754326490,115.9375,115.9375,115.90625,115.9375,-1.0,-1.0,-1.0,0.0452491119503974
