ZB,MIDPOINT,1749566755,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566760,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566765,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566770,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566775,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566780,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566785,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566790,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566795,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566800,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566805,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566810,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566815,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566820,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566825,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566830,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566835,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566840,112.578125,112.578125,112.546875,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566845,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566850,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566855,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566860,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566865,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566870,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566875,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566880,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566885,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566890,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566895,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566900,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566905,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566910,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566915,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566920,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566925,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566930,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566935,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566940,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566945,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566950,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566955,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566960,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566965,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566970,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566975,112.578125,112.578125,112.546875,112.546875,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749566980,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749566985,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749566990,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749566995,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567000,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567005,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567010,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567015,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567020,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567025,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567030,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567035,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567040,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567045,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567050,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567055,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567060,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567065,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567070,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567075,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567080,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567085,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567090,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567095,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567100,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567105,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567110,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567115,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567120,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567125,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567130,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567135,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567140,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567145,112.546875,112.578125,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567150,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567155,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567160,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567165,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567170,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567175,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567180,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567185,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567190,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567195,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567200,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567205,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567210,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567215,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567220,112.546875,112.578125,112.546875,112.578125,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567225,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567230,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567235,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567240,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567245,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567250,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567255,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567260,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567265,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567270,112.578125,112.609375,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567275,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567280,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567285,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567290,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567295,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567300,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567305,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567310,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567315,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567320,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567325,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567330,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567335,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567340,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567345,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567350,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567355,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567360,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567365,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567370,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567375,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567380,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567385,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567390,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567395,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567400,112.609375,112.640625,112.609375,112.640625,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567405,112.640625,112.640625,112.609375,112.609375,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567410,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567415,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567420,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567425,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567430,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567435,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567440,112.609375,112.640625,112.609375,112.640625,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567445,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567450,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567455,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567460,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567465,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567470,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567475,112.640625,112.640625,112.609375,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567480,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567485,112.640625,112.640625,112.609375,112.609375,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567490,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567495,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567500,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567505,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567510,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567515,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567520,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567525,112.609375,112.640625,112.609375,112.640625,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567530,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567535,112.640625,112.640625,112.609375,112.609375,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567540,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567545,112.609375,112.640625,112.609375,112.640625,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567550,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567555,112.640625,112.640625,112.609375,112.609375,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1749567560,112.609375,112.640625,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567565,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567570,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567575,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567580,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567585,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567590,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567595,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567600,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567605,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567610,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567615,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567620,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567625,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567630,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567635,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567640,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567645,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567650,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567655,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567660,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567665,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567670,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567675,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567680,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567685,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567690,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567695,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567700,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567705,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567710,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567715,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567720,112.609375,112.609375,112.578125,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567725,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567730,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567735,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567740,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567745,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567750,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567755,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567760,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567765,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567770,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567775,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567780,112.578125,112.578125,112.546875,112.546875,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567785,112.546875,112.578125,112.546875,112.578125,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749567790,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567795,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567800,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567805,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567810,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567815,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567820,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567825,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567830,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567835,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567840,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567845,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567850,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567855,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567860,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567865,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567870,112.578125,112.609375,112.578125,112.609375,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567875,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567880,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567885,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567890,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567895,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567900,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567905,112.609375,112.609375,112.609375,112.609375,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567910,112.609375,112.609375,112.578125,112.578125,-1,-1,-1,0.04810294322669506
ZB,MIDPOINT,1749567915,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567920,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567925,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567930,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567935,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567940,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567945,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567950,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567955,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567960,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567965,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567970,112.578125,112.578125,112.546875,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567975,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567980,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567985,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567990,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749567995,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749568000,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749568005,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749568010,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749568015,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
ZB,MIDPOINT,1749568020,112.578125,112.578125,112.578125,112.578125,-1,-1,-1,0.048130255192518234
