ZB,MIDPOINT,1750265440,114.140625,114.171875,114.140625,114.171875,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265445,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265450,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265455,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265460,114.171875,114.171875,114.140625,114.140625,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265465,114.140625,114.171875,114.140625,114.171875,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265470,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265475,114.171875,114.171875,114.140625,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265480,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265485,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265490,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265495,114.171875,114.171875,114.140625,114.140625,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265500,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265505,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265510,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265515,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265520,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265525,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265530,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265535,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265540,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265545,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265550,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265555,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265560,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265565,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265570,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265575,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265580,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265585,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265590,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265595,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265600,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265605,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265610,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265615,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265620,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265625,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265630,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265635,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265640,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265645,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265650,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265655,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265660,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265665,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265670,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265675,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265680,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265685,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265690,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265695,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265700,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265705,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265710,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265715,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265720,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265725,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265730,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265735,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265740,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265745,114.140625,114.171875,114.140625,114.171875,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265750,114.171875,114.171875,114.140625,114.140625,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1750265755,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265760,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265765,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265770,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265775,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265780,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265785,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265790,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265795,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265800,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265805,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265810,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265815,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265820,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265825,114.140625,114.140625,114.109375,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265830,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265835,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265840,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265845,114.140625,114.140625,114.109375,114.109375,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1750265850,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265855,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265860,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265865,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265870,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265875,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265880,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265885,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265890,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265895,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265900,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265905,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265910,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265915,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265920,114.109375,114.109375,114.078125,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265925,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265930,114.109375,114.109375,114.078125,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265935,114.109375,114.109375,114.078125,114.078125,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750265940,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265945,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265950,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265955,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265960,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265965,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265970,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265975,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265980,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265985,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265990,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750265995,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266000,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266005,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266010,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266015,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266020,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266025,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266030,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266035,114.078125,114.109375,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266040,114.078125,114.109375,114.078125,114.109375,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266045,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266050,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266055,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266060,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266065,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266070,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266075,114.109375,114.109375,114.078125,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266080,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266085,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266090,114.109375,114.109375,114.078125,114.078125,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1750266095,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266100,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266105,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266110,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266115,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266120,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266125,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266130,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266135,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266140,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266145,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266150,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266155,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266160,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266165,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266170,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266175,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266180,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266185,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266190,114.078125,114.078125,114.078125,114.078125,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266195,114.078125,114.078125,114.046875,114.046875,-1,-1,-1,0.04683026485145092
ZB,MIDPOINT,1750266200,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266205,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266210,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266215,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266220,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266225,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266230,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266235,114.046875,114.046875,114.015625,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266240,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266245,114.046875,114.046875,114.015625,114.015625,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266250,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266255,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266260,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266265,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266270,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266275,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266280,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266285,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266290,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266295,114.015625,114.015625,113.984375,113.984375,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266300,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266305,113.984375,114.015625,113.984375,114.015625,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266310,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266315,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266320,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266325,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266330,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266335,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266340,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266345,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266350,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266355,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266360,114.015625,114.015625,113.984375,113.984375,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266365,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266370,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266375,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266380,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266385,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266390,113.984375,114.015625,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266395,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266400,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266405,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266410,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266415,113.984375,114.015625,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266420,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266425,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266430,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266435,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266440,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266445,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266450,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266455,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266460,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266465,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266470,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266475,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266480,113.984375,114.015625,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266485,113.984375,114.015625,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266490,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266495,113.984375,114.015625,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266500,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266505,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266510,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266515,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266520,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266525,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266530,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266535,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266540,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266545,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266550,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266555,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266560,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266565,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266570,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266575,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266580,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266585,113.984375,113.984375,113.984375,113.984375,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266590,113.984375,114.015625,113.984375,114.015625,-1,-1,-1,0.04691086709499359
ZB,MIDPOINT,1750266595,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266600,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266605,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266610,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266615,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266620,114.015625,114.046875,114.015625,114.046875,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266625,114.046875,114.046875,114.015625,114.015625,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266630,114.015625,114.015625,114.015625,114.015625,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266635,114.015625,114.046875,114.015625,114.046875,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266640,114.046875,114.046875,114.015625,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266645,114.046875,114.046875,114.015625,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266650,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266655,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266660,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266665,114.046875,114.046875,114.015625,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266670,114.046875,114.046875,114.015625,114.015625,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266675,114.015625,114.046875,114.015625,114.046875,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266680,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266685,114.046875,114.046875,114.015625,114.015625,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266690,114.015625,114.046875,114.015625,114.046875,-1,-1,-1,0.04688398912549019
ZB,MIDPOINT,1750266695,114.046875,114.046875,114.046875,114.046875,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266700,114.046875,114.046875,114.015625,114.015625,-1,-1,-1,0.04685712233185768
ZB,MIDPOINT,1750266705,114.015625,114.046875,114.015625,114.03125,-1,-1,-1,0.04688398912549019
