ZN,MIDPOINT,1751899520,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899525,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899530,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899535,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899540,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899545,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899550,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899555,111.0390625,111.0546875,111.0390625,111.0546875,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899560,111.0546875,111.0546875,111.0390625,111.0390625,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751899565,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899570,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899575,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899580,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899585,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899590,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899595,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899600,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899605,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899610,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899615,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899620,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899625,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899630,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899635,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899640,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899645,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899650,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899655,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899660,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899665,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899670,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899675,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899680,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899685,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899690,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899695,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899700,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899705,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899710,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899715,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751899720,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899725,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899730,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899735,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899740,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899745,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899750,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899755,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899760,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899765,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899770,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899775,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899780,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899785,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899790,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899795,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899800,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899805,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899810,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899815,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899820,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899825,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899830,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899835,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899840,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899845,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899850,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899855,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899860,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899865,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899870,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899875,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899880,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899885,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899890,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899895,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899900,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899905,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899910,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899915,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899920,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751899925,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899930,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899935,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899940,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899945,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899950,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899955,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899960,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899965,111.0078125,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899970,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899975,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899980,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899985,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899990,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751899995,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900000,111.0234375,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900005,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900010,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900015,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900020,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900025,111.0234375,111.0390625,111.0234375,111.0390625,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900030,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751900035,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751900040,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751900045,111.0390625,111.0390625,111.0234375,111.0234375,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1751900050,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900055,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900060,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900065,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900070,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900075,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900080,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900085,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900090,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900095,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900100,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900105,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900110,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900115,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900120,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900125,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900130,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900135,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900140,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900145,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900150,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900155,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900160,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900165,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900170,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900175,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900180,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900185,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900190,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900195,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900200,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900205,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900210,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900215,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900220,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900225,111.0078125,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900230,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900235,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900240,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900245,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900250,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900255,111.0078125,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900260,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900265,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900270,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900275,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900280,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900285,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900290,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900295,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900300,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900305,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900310,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900315,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900320,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900325,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900330,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900335,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900340,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900345,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900350,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1751900355,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900360,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900365,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900370,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900375,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900380,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900385,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900390,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900395,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900400,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900405,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900410,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900415,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900420,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900425,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900430,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900435,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900440,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900445,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900450,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900455,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900460,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900465,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900470,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900475,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900480,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900485,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900490,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900495,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900500,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900505,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900510,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900515,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900520,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900525,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900530,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1751900535,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900540,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900545,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900550,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900555,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900560,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900565,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900570,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900575,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900580,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900585,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900590,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900595,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900600,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900605,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900610,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900615,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900620,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900625,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900630,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900635,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900640,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900645,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900650,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900655,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900660,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900665,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900670,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900675,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900680,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900685,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900690,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900695,111.0078125,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1751900700,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
