ZB,MIDPOINT,1754500830,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500835,115.328125,115.328125,115.296875,115.296875,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500840,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754500845,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754500850,115.265625,115.296875,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754500855,115.265625,115.296875,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754500860,115.265625,115.328125,115.265625,115.328125,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754500865,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500870,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500875,115.328125,115.328125,115.296875,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500880,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500885,115.328125,115.328125,115.296875,115.296875,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500890,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754500895,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754500900,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754500905,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754500910,115.296875,115.328125,115.296875,115.328125,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754500915,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500920,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500925,115.328125,115.328125,115.296875,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500930,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500935,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500940,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500945,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500950,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500955,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500960,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500965,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500970,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500975,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500980,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500985,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500990,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754500995,115.328125,115.328125,115.296875,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501000,115.328125,115.328125,115.296875,115.296875,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501005,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501010,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501015,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501020,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501025,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501030,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501035,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501040,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501045,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501050,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501055,115.265625,115.265625,115.234375,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501060,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501065,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501070,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501075,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501080,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501085,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501090,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501095,115.265625,115.265625,115.234375,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501100,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501105,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501110,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501115,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501120,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501125,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501130,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501135,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501140,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501145,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501150,115.234375,115.234375,115.203125,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501155,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501160,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501165,115.25,115.25,115.21875,115.25,0,0,0,0.045829907059669495
ZB,MIDPOINT,1754501170,115.25,115.25,115.21875,115.25,0,0,0,0.045829907059669495
ZB,MIDPOINT,1754501175,115.25,115.25,115.21875,115.25,0,0,0,0.045829907059669495
ZB,MIDPOINT,1754501180,115.25,115.25,115.21875,115.25,0,0,0,0.045829907059669495
ZB,MIDPOINT,1754501185,115.25,115.25,115.21875,115.25,0,0,0,0.045829907059669495
ZB,MIDPOINT,1754501190,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1754501195,115.265625,115.265625,115.234375,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501200,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501205,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501210,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501215,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501220,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501225,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501230,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501235,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501240,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501245,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501250,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501255,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501260,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501265,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501270,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501275,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501280,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501285,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501290,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501295,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501300,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501305,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501310,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501315,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501320,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501325,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501330,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501335,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501340,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501345,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501350,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501355,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501360,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501365,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501370,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501375,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501380,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501385,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501390,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501395,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501400,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501405,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501410,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501415,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501420,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501425,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501430,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501435,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501440,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501445,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501450,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501455,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501460,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501465,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501470,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501475,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501480,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501485,115.265625,115.328125,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1754501490,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501495,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501500,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501505,115.296875,115.328125,115.296875,115.328125,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1754501510,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501515,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501520,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501525,115.328125,115.328125,115.296875,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501530,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501535,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501540,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501545,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501550,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501555,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501560,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501565,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501570,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501575,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501580,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501585,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501590,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501595,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501600,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501605,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501610,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501615,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501620,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501625,115.328125,115.328125,115.296875,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501630,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501635,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501640,115.328125,115.359375,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501645,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501650,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501655,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501660,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501665,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501670,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501675,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501680,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501685,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501690,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501695,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501700,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501705,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501710,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501715,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501720,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501725,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501730,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501735,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501740,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501745,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501750,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501755,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501760,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501765,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501770,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501775,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501780,115.328125,115.375,115.328125,115.359375,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501785,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501790,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501795,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501800,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501805,115.359375,115.390625,115.359375,115.390625,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501810,115.390625,115.390625,115.359375,115.359375,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1754501815,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501820,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501825,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501830,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501835,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501840,115.359375,115.390625,115.359375,115.390625,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501845,115.390625,115.390625,115.359375,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1754501850,115.390625,115.390625,115.390625,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1754501855,115.390625,115.390625,115.359375,115.390625,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1754501860,115.390625,115.390625,115.359375,115.359375,-1,-1,-1,0.04571074526757002
ZB,MIDPOINT,1754501865,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501870,115.359375,115.359375,115.328125,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501875,115.359375,115.359375,115.328125,115.328125,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501880,115.328125,115.359375,115.328125,115.359375,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501885,115.359375,115.359375,115.328125,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501890,115.359375,115.359375,115.328125,115.328125,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501895,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501900,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501905,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501910,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501915,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501920,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501925,115.328125,115.359375,115.328125,115.359375,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501930,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501935,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501940,115.359375,115.359375,115.359375,115.359375,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501945,115.359375,115.359375,115.328125,115.328125,-1,-1,-1,0.04573720879852772
ZB,MIDPOINT,1754501950,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501955,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501960,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501965,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501970,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501975,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501980,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501985,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501990,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754501995,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502000,115.328125,115.328125,115.296875,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502005,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502010,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502015,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502020,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502025,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502030,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502035,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502040,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502045,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502050,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502055,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502060,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502065,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502070,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502075,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502080,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502085,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502090,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502095,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
ZB,MIDPOINT,1754502100,115.328125,115.328125,115.328125,115.328125,-1,-1,-1,0.04576368257403374
