ZB,MIDPOINT,1749055135,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055140,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055145,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055150,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055155,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055160,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055165,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055170,113.65625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055175,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055180,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055185,113.625,113.65625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055190,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055195,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055200,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055205,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055210,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055215,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055220,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055225,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055230,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055235,113.625,113.625,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055240,113.59375,113.625,113.5625,113.625,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1749055245,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055250,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055255,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055260,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055265,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055270,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055275,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055280,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055285,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055290,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055295,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055300,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055305,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055310,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055315,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055320,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055325,113.625,113.65625,113.59375,113.65625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1749055330,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055335,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055340,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055345,113.65625,113.6875,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055350,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055355,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055360,113.65625,113.6875,113.625,113.6875,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1749055365,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055370,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055375,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055380,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055385,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055390,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055395,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055400,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055405,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055410,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055415,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055420,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055425,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055430,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055435,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055440,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055445,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055450,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055455,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055460,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055465,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055470,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055475,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055480,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055485,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055490,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055495,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055500,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055505,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055510,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055515,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055520,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055525,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055530,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055535,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055540,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055545,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055550,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055555,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055560,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055565,113.6875,113.71875,113.65625,113.71875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1749055570,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055575,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055580,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055585,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055590,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055595,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055600,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055605,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055610,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055615,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055620,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055625,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055630,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055635,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055640,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055645,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055650,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055655,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055660,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055665,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055670,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055675,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055680,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055685,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055690,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055695,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055700,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055705,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055710,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055715,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055720,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055725,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055730,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055735,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055740,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055745,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055750,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055755,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055760,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055765,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055770,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055775,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055780,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055785,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055790,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055795,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055800,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055805,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055810,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055815,113.71875,113.75,113.6875,113.75,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055820,113.75,113.75,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055825,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055830,113.71875,113.75,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055835,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055840,113.71875,113.75,113.6875,113.75,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749055845,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055850,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055855,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055860,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055865,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055870,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055875,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055880,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055885,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055890,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055895,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055900,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055905,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055910,113.75,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055915,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055920,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055925,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055930,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055935,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055940,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055945,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055950,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055955,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055960,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055965,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055970,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055975,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055980,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055985,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055990,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749055995,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056000,113.75,113.75,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056005,113.71875,113.75,113.6875,113.75,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749056010,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056015,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056020,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056025,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056030,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056035,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056040,113.75,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056045,113.75,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056050,113.75,113.78125,113.71875,113.78125,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056055,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056060,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056065,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056070,113.78125,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056075,113.75,113.78125,113.71875,113.78125,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056080,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056085,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056090,113.78125,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056095,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056100,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056105,113.75,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056110,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056115,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056120,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056125,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056130,113.75,113.78125,113.71875,113.78125,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056135,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056140,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056145,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056150,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056155,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056160,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056165,113.78125,113.78125,113.71875,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056170,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056175,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056180,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056185,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056190,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056195,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056200,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056205,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056210,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056215,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056220,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056225,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056230,113.78125,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749056235,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056240,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056245,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056250,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056255,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056260,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056265,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056270,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056275,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056280,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056285,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056290,113.75,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056295,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056300,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749056305,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
