ZN,MIDPOINT,1749650905,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749650910,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749650915,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749650920,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749650925,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749650930,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749650935,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749650940,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749650945,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749650950,110.4140625,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749650955,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650960,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650965,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650970,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650975,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650980,110.4296875,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650985,110.4296875,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650990,110.4296875,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749650995,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651000,110.4296875,110.4296875,110.4140625,110.4140625,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651005,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651010,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651015,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651020,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651025,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651030,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651035,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651040,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651045,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651050,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651055,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651060,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651065,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651070,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651075,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651080,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651085,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651090,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651095,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651100,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651105,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651110,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651115,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651120,110.3984375,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651125,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651130,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651135,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651140,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651145,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651150,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651155,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651160,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651165,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651170,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651175,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651180,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651185,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651190,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651195,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651200,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651205,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651210,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651215,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651220,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651225,110.3984375,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651230,110.3984375,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651235,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651240,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651245,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651250,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651255,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651260,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651265,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651270,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651275,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651280,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651285,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651290,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651295,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651300,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651305,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651310,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651315,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651320,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651325,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651330,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651335,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651340,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651345,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651350,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651355,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651360,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749651365,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651370,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651375,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651380,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651385,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651390,110.3984375,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651395,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651400,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749651405,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651410,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651415,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651420,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651425,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651430,110.4140625,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749651435,110.4296875,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651440,110.4296875,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651445,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651450,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651455,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651460,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651465,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651470,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651475,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651480,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651485,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651490,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651495,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651500,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651505,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651510,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651515,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651520,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651525,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651530,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651535,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651540,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651545,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651550,110.4296875,110.4453125,110.4296875,110.4453125,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651555,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651560,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651565,110.4453125,110.4453125,110.4296875,110.4296875,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651570,110.4296875,110.4453125,110.4296875,110.4453125,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749651575,110.4453125,110.4453125,110.4296875,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651580,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651585,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651590,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651595,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651600,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651605,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651610,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651615,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651620,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651625,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651630,110.4453125,110.4453125,110.4453125,110.4453125,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651635,110.4453125,110.4609375,110.4453125,110.4609375,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651640,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651645,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651650,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651655,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651660,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651665,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651670,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651675,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651680,110.4609375,110.4609375,110.4453125,110.4453125,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651685,110.4453125,110.4609375,110.4453125,110.4609375,-1,-1,-1,0.04150037840008736
ZN,MIDPOINT,1749651690,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651695,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651700,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651705,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651710,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651715,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651720,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651725,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651730,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651735,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651740,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651745,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651750,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651755,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651760,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651765,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651770,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651775,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651780,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651785,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651790,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651795,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651800,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651805,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651810,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651815,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651820,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651825,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651830,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651835,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651840,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651845,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651850,110.4609375,110.4609375,110.4453125,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651855,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651860,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651865,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651870,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651875,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651880,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651885,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651890,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651895,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651900,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651905,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651910,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651915,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651920,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651925,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651930,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651935,110.4609375,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651940,110.4609375,110.4765625,110.4609375,110.4765625,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651945,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651950,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651955,110.4765625,110.4765625,110.4765625,110.4765625,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651960,110.4765625,110.4765625,110.4609375,110.4609375,-1,-1,-1,0.041448215022683144
ZN,MIDPOINT,1749651965,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651970,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651975,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651980,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651985,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651990,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749651995,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652000,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652005,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652010,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652015,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652020,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652025,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652030,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652035,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652040,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652045,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652050,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652055,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652060,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652065,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652070,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652075,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652080,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
ZN,MIDPOINT,1749652085,110.4609375,110.4609375,110.4609375,110.4609375,-1,-1,-1,0.041474293917417526
