ZN,MIDPOINT,1749049880,110.96875,110.96875,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749049885,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049890,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049895,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049900,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049905,110.953125,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049910,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049915,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049920,110.953125,110.953125,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049925,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749049930,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749049935,110.9375,110.953125,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749049940,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749049945,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749049950,110.9375,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749049955,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049960,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049965,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049970,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049975,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049980,110.953125,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049985,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049990,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749049995,110.953125,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050000,110.953125,110.953125,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050005,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050010,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050015,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050020,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050025,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050030,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050035,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050040,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050045,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050050,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050055,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050060,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050065,110.9375,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749050070,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050075,110.953125,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050080,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050085,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050090,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050095,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050100,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050105,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050110,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050115,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050120,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050125,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050130,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050135,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050140,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050145,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050150,110.953125,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749050155,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050160,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050165,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050170,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050175,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050180,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050185,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050190,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050195,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050200,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050205,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050210,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050215,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050220,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050225,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050230,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050235,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050240,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050245,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050250,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749050255,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050260,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050265,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749050270,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749050275,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749050280,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749050285,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749050290,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749050295,111.0,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050300,111.0,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050305,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050310,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050315,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050320,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050325,111.0,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050330,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050335,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050340,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050345,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050350,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050355,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050360,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050365,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050370,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050375,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050380,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050385,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050390,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050395,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050400,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050405,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050410,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050415,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050420,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749050425,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050430,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050435,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050440,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050445,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050450,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050455,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050460,111.03125,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050465,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050470,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050475,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050480,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050485,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050490,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050495,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050500,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050505,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050510,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050515,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050520,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050525,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050530,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050535,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050540,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050545,111.03125,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050550,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050555,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050560,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050565,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050570,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050575,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050580,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050585,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050590,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050595,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050600,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050605,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050610,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050615,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050620,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050625,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050630,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050635,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050640,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050645,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050650,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050655,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050660,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050665,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050670,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050675,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050680,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050685,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050690,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050695,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050700,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050705,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050710,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050715,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050720,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050725,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050730,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050735,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050740,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050745,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050750,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050755,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050760,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050765,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050770,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1749050775,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050780,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050785,111.03125,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050790,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050795,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050800,111.03125,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050805,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050810,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050815,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050820,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050825,111.015625,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050830,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050835,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050840,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050845,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050850,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050855,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050860,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050865,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050870,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050875,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050880,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050885,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050890,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050895,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1749050900,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050905,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050910,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050915,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050920,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050925,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050930,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050935,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050940,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050945,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050950,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050955,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050960,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050965,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050970,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050975,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050980,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050985,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050990,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749050995,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749051000,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749051005,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749051010,111.0,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749051015,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749051020,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749051025,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749051030,111.03125,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
