ZN,MIDPOINT,1748541410,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541415,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541420,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541425,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541430,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541435,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541440,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541445,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541450,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541455,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541460,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541465,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541470,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541475,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541480,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541485,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541490,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541495,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541500,110.6875,110.703125,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541505,110.703125,110.703125,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541510,110.703125,110.703125,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541515,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541520,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541525,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541530,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541535,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541540,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541545,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541550,110.6875,110.703125,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541555,110.6875,110.703125,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541560,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541565,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541570,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541575,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541580,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541585,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541590,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541595,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541600,110.703125,110.703125,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748541605,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541610,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748541615,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541620,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541625,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541630,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541635,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541640,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541645,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541650,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541655,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541660,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541665,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541670,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541675,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541680,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541685,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541690,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541695,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541700,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541705,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541710,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541715,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541720,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541725,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541730,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541735,110.65625,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541740,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541745,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541750,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541755,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541760,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541765,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541770,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541775,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541780,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541785,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541790,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541795,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541800,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541805,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541810,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541815,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541820,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541825,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541830,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541835,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541840,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541845,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541850,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541855,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541860,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541865,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541870,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541875,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541880,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541885,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541890,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748541895,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541900,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541905,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541910,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541915,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541920,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541925,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541930,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541935,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541940,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541945,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541950,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541955,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541960,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541965,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541970,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541975,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541980,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541985,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541990,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748541995,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542000,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542005,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542010,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542015,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542020,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542025,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542030,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542035,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542040,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542045,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542050,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542055,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542060,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542065,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542070,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542075,110.65625,110.65625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748542080,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542085,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542090,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542095,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542100,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542105,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542110,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542115,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542120,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542125,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542130,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542135,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542140,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542145,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542150,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542155,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542160,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542165,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542170,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542175,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542180,110.640625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542185,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542190,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542195,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542200,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542205,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542210,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542215,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542220,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542225,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542230,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542235,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542240,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542245,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542250,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542255,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542260,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542265,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542270,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542275,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542280,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542285,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542290,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542295,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542300,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542305,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542310,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542315,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542320,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542325,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542330,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542335,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542340,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542345,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542350,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542355,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542360,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542365,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542370,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542375,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542380,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542385,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542390,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542395,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542400,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542405,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542410,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542415,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542420,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542425,110.625,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542430,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542435,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542440,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542445,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542450,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542455,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542460,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542465,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542470,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542475,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542480,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542485,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748542490,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542495,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542500,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542505,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542510,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542515,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542520,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542525,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542530,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542535,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542540,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542545,110.640625,110.65625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542550,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542555,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542560,110.640625,110.65625,110.625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748542565,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
