ZN,MIDPOINT,1749574585,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574590,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574595,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574600,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574605,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574610,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574615,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574620,110.2265625,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574625,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574630,110.2265625,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574635,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574640,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574645,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574650,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574655,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574660,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574665,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574670,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574675,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574680,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574685,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574690,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574695,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574700,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574705,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574710,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574715,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574720,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574725,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574730,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574735,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574740,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574745,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574750,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574755,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574760,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574765,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574770,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574775,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574780,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574785,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574790,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574795,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574800,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574805,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574810,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574815,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574820,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574825,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574830,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574835,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574840,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574845,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574850,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574855,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574860,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574865,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574870,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574875,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574880,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574885,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574890,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574895,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574900,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574905,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574910,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574915,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574920,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574925,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749574930,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574935,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574940,110.2265625,110.2265625,110.2109375,110.2109375,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749574945,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574950,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574955,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574960,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574965,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574970,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574975,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574980,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574985,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574990,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749574995,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575000,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575005,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575010,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575015,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575020,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575025,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575030,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575035,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575040,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575045,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575050,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575055,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575060,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575065,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575070,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575075,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575080,110.2109375,110.2109375,110.2109375,110.2109375,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575085,110.2109375,110.2265625,110.2109375,110.2265625,-1,-1,-1,0.04189217463135719
ZN,MIDPOINT,1749575090,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575095,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575100,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575105,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575110,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575115,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575120,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575125,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575130,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575135,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575140,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575145,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575150,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575155,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575160,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575165,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575170,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575175,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575180,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575185,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575190,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575195,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575200,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575205,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575210,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575215,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575220,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575225,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575230,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575235,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575240,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575245,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575250,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575255,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575260,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575265,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575270,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575275,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575280,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575285,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575290,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575295,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575300,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575305,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575310,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575315,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575320,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575325,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575330,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575335,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575340,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575345,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575350,110.2421875,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575355,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575360,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575365,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575370,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575375,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575380,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575385,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575390,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575395,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575400,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575405,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575410,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575415,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575420,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575425,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575430,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575435,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575440,110.2421875,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575445,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575450,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575455,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575460,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575465,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575470,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575475,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575480,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575485,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575490,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575495,110.2421875,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575500,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575505,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575510,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575515,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575520,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575525,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575530,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575535,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575540,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575545,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575550,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575555,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575560,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575565,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575570,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575575,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575580,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575585,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575590,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575595,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575600,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575605,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575610,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575615,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575620,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575625,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575630,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575635,110.2421875,110.2421875,110.2265625,110.2265625,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575640,110.2265625,110.2265625,110.2265625,110.2265625,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575645,110.2265625,110.2421875,110.2265625,110.2421875,-1,-1,-1,0.04186602309346199
ZN,MIDPOINT,1749575650,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575655,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575660,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575665,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575670,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575675,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575680,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575685,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575690,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575695,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575700,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575705,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575710,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575715,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575720,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575725,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575730,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575735,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575740,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575745,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575750,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575755,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575760,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
ZN,MIDPOINT,1749575765,110.2421875,110.2421875,110.2421875,110.2421875,-1,-1,-1,0.041839875280857086
