ZB,MIDPOINT,1751381165,115.265625,115.296875,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381170,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381175,115.265625,115.296875,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381180,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381185,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381190,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381195,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381200,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381205,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381210,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381215,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381220,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381225,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381230,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381235,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381240,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381245,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381250,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381255,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381260,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381265,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381270,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381275,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381280,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381285,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381290,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381295,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381300,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381305,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381310,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381315,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381320,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381325,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381330,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381335,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381340,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381345,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381350,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381355,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381360,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381365,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381370,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381375,115.265625,115.296875,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381380,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381385,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381390,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381395,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381400,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381405,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381410,115.265625,115.296875,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381415,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381420,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381425,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381430,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381435,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381440,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381445,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381450,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381455,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381460,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381465,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381470,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381475,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381480,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381485,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381490,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381495,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381500,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381505,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381510,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381515,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381520,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381525,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381530,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381535,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381540,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381545,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381550,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381555,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381560,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381565,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381570,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381575,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381580,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381585,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381590,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381595,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381600,115.265625,115.296875,115.265625,115.296875,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381605,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381610,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381615,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381620,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381625,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381630,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381635,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381640,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381645,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381650,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381655,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381660,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381665,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381670,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381675,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381680,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381685,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381690,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381695,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381700,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381705,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381710,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381715,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381720,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381725,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381730,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381735,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381740,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381745,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381750,115.296875,115.296875,115.296875,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381755,115.296875,115.296875,115.265625,115.296875,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381760,115.296875,115.296875,115.265625,115.265625,-1,-1,-1,0.0457901656627655
ZB,MIDPOINT,1751381765,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381770,115.265625,115.265625,115.234375,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381775,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381780,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381785,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381790,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381795,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381800,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381805,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381810,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381815,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381820,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381825,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381830,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381835,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381840,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381845,115.234375,115.265625,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381850,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381855,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381860,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381865,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381870,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381875,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381880,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381885,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381890,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381895,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381900,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381905,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381910,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381915,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381920,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381925,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381930,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381935,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381940,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381945,115.265625,115.265625,115.234375,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381950,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381955,115.234375,115.265625,115.234375,115.265625,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751381960,115.265625,115.265625,115.234375,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381965,115.265625,115.265625,115.234375,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381970,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381975,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381980,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381985,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381990,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751381995,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751382000,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751382005,115.265625,115.265625,115.265625,115.265625,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751382010,115.265625,115.265625,115.234375,115.234375,-1,-1,-1,0.045816658064723015
ZB,MIDPOINT,1751382015,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751382020,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751382025,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751382030,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751382035,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751382040,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751382045,115.234375,115.234375,115.203125,115.203125,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751382050,115.203125,115.234375,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751382055,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751382060,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751382065,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751382070,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751382075,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751382080,115.203125,115.203125,115.171875,115.171875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751382085,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382090,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382095,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382100,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382105,115.140625,115.171875,115.140625,115.171875,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382110,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382115,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382120,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382125,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382130,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382135,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382140,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382145,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382150,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382155,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382160,115.140625,115.171875,115.140625,115.171875,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382165,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382170,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382175,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382180,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382185,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382190,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382195,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382200,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382205,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382210,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382215,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382220,115.140625,115.140625,115.109375,115.109375,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382225,115.109375,115.109375,115.109375,115.109375,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382230,115.109375,115.109375,115.109375,115.109375,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382235,115.109375,115.109375,115.109375,115.109375,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382240,115.109375,115.109375,115.078125,115.109375,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382245,115.109375,115.109375,115.109375,115.109375,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382250,115.109375,115.109375,115.109375,115.109375,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382255,115.109375,115.140625,115.109375,115.140625,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382260,115.140625,115.140625,115.109375,115.109375,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382265,115.109375,115.109375,115.109375,115.109375,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382270,115.109375,115.140625,115.109375,115.140625,-1,-1,-1,0.04594925604760647
ZB,MIDPOINT,1751382275,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382280,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382285,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382290,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382295,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382300,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382305,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382310,115.140625,115.140625,115.109375,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382315,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382320,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382325,115.140625,115.171875,115.140625,115.171875,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382330,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382335,115.171875,115.171875,115.140625,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382340,115.171875,115.171875,115.140625,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382345,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382350,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382355,115.140625,115.171875,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382360,115.140625,115.171875,115.140625,115.171875,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751382365,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382370,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382375,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382380,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382385,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382390,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382395,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382400,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382405,115.171875,115.203125,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382410,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382415,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382420,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382425,115.171875,115.203125,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751382430,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
