ZN,MIDPOINT,1751985025,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985030,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985035,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985040,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985045,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985050,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985055,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985060,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985065,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985070,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985075,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985080,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985085,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985090,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985095,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985100,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985105,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985110,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985115,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985120,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985125,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985130,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985135,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985140,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985145,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985150,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985155,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985160,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985165,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985170,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985175,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985180,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985185,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985190,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985195,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985200,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985205,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985210,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985215,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985220,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985225,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985230,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985235,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985240,110.7421875,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985245,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985250,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985255,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985260,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985265,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985270,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985275,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985280,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985285,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985290,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985295,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985300,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985305,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985310,110.7421875,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985315,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985320,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985325,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985330,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985335,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985340,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985345,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985350,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985355,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985360,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985365,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985370,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985375,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985380,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985385,110.7421875,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985390,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985395,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985400,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985405,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985410,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985415,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985420,110.7421875,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985425,110.7265625,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985430,110.7265625,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985435,110.7265625,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985440,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985445,110.7421875,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985450,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985455,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985460,110.7265625,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985465,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985470,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985475,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985480,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985485,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985490,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985495,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985500,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985505,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985510,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985515,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985520,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985525,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985530,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985535,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985540,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985545,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985550,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985555,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985560,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985565,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985570,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985575,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985580,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985585,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985590,110.7265625,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985595,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985600,110.7265625,110.7421875,110.7265625,110.7421875,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985605,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985610,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985615,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985620,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985625,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985630,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985635,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985640,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985645,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985650,110.7421875,110.7421875,110.7265625,110.7265625,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1751985655,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985660,110.7265625,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985665,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985670,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985675,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985680,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985685,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985690,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985695,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985700,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985705,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985710,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985715,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985720,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985725,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985730,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985735,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985740,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985745,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985750,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985755,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985760,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985765,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985770,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985775,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985780,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985785,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985790,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985795,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985800,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985805,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985810,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985815,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985820,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985825,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985830,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985835,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985840,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985845,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985850,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985855,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985860,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985865,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985870,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985875,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985880,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985885,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985890,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985895,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985900,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985905,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985910,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985915,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985920,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985925,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751985930,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985935,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985940,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985945,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985950,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985955,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985960,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985965,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985970,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985975,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985980,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985985,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985990,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751985995,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986000,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986005,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986010,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986015,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986020,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986025,110.7265625,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986030,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986035,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986040,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986045,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986050,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986055,110.7109375,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986060,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986065,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986070,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986075,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986080,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986085,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986090,110.7109375,110.7109375,110.7109375,110.7109375,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986095,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986100,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986105,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986110,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986115,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986120,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986125,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986130,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986135,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986140,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986145,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986150,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986155,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986160,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986165,110.7265625,110.7265625,110.7109375,110.7109375,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986170,110.7109375,110.7265625,110.7109375,110.7265625,-1,-1,-1,0.04105754569172859
ZN,MIDPOINT,1751986175,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986180,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986185,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986190,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986195,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986200,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
ZN,MIDPOINT,1751986205,110.7265625,110.7265625,110.7265625,110.7265625,-1,-1,-1,0.04103153571486473
