ZB,MIDPOINT,1752765535,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765540,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765545,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765550,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765555,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765560,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765565,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765570,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765575,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765580,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765585,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765590,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765595,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765600,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765605,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765610,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765615,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765620,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765625,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765630,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765635,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765640,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765645,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765650,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765655,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765660,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765665,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765670,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765675,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765680,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765685,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765690,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765695,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765700,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765705,112.421875,112.421875,112.390625,112.390625,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765710,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765715,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765720,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765725,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765730,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765735,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765740,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765745,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765750,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765755,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765760,112.390625,112.421875,112.390625,112.421875,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752765765,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765770,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765775,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765780,112.421875,112.453125,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765785,112.421875,112.453125,112.421875,112.453125,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752765790,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765795,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765800,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765805,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765810,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765815,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765820,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765825,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752765830,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765835,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765840,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765845,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765850,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765855,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765860,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765865,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765870,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765875,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765880,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765885,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765890,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765895,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765900,112.515625,112.546875,112.515625,112.546875,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765905,112.546875,112.546875,112.515625,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752765910,112.546875,112.546875,112.515625,112.515625,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1752765915,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765920,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765925,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765930,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765935,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765940,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765945,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765950,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765955,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765960,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765965,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1752765970,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765975,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765980,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765985,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765990,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752765995,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766000,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766005,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766010,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766015,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766020,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766025,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766030,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766035,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766040,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766045,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766050,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766055,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766060,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766065,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766070,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766075,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766080,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766085,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766090,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766095,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766100,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766105,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766110,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766115,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766120,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766125,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766130,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766135,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766140,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752766145,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766150,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766155,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766160,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766165,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766170,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766175,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766180,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766185,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766190,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766195,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766200,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766205,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766210,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766215,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766220,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766225,112.421875,112.453125,112.421875,112.453125,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766230,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766235,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766240,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766245,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766250,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766255,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766260,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766265,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766270,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766275,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766280,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766285,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766290,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766295,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766300,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766305,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766310,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766315,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766320,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766325,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766330,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766335,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766340,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766345,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766350,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766355,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766360,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766365,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766370,112.421875,112.453125,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766375,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766380,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766385,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766390,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766395,112.421875,112.453125,112.421875,112.453125,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766400,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766405,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766410,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766415,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766420,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766425,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766430,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766435,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766440,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766445,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766450,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766455,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766460,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766465,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766470,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766475,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766480,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766485,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766490,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766495,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766500,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766505,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766510,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766515,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766520,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766525,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766530,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766535,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766540,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766545,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752766550,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766555,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766560,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766565,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766570,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766575,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766580,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766585,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766590,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766595,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766600,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766605,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766610,112.421875,112.421875,112.390625,112.390625,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752766615,112.390625,112.421875,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766620,112.390625,112.421875,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766625,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766630,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766635,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766640,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766645,112.390625,112.390625,112.359375,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766650,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766655,112.390625,112.390625,112.359375,112.359375,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766660,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752766665,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752766670,112.359375,112.390625,112.359375,112.390625,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1752766675,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766680,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766685,112.390625,112.390625,112.359375,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766690,112.390625,112.390625,112.359375,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766695,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766700,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766705,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766710,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766715,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766720,112.390625,112.421875,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766725,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766730,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766735,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766740,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766745,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766750,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766755,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766760,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766765,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766770,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766775,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766780,112.390625,112.390625,112.359375,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766785,112.390625,112.390625,112.359375,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766790,112.390625,112.390625,112.359375,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766795,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1752766800,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
