ZN,MIDPOINT,1746196890,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196895,111.484375,111.5,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196900,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196905,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196910,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196915,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196920,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196925,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196930,111.484375,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196935,111.46875,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196940,111.484375,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746196945,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196950,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196955,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196960,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196965,111.46875,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196970,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196975,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196980,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196985,111.46875,111.46875,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746196990,111.453125,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746196995,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197000,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197005,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197010,111.46875,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197015,111.484375,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746197020,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746197025,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746197030,111.484375,111.484375,111.484375,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746197035,111.484375,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1746197040,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197045,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197050,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197055,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197060,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197065,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197070,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197075,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197080,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197085,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197090,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197095,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197100,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197105,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197110,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197115,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197120,111.46875,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1746197125,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197130,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197135,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197140,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197145,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197150,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197155,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197160,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197165,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197170,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197175,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197180,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197185,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197190,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197195,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197200,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197205,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197210,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197215,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197220,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1746197225,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197230,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197235,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197240,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197245,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197250,111.4375,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197255,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197260,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197265,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197270,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197275,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197280,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197285,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197290,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197295,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197300,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197305,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197310,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197315,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197320,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197325,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197330,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197335,111.421875,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197340,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197345,111.421875,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197350,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197355,111.4375,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197360,111.421875,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197365,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197370,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197375,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197380,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197385,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197390,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197395,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197400,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197405,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197410,111.4375,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197415,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197420,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197425,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197430,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197435,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197440,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197445,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197450,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197455,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197460,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197465,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197470,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197475,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197480,111.421875,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197485,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197490,111.421875,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197495,111.421875,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197500,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197505,111.4375,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197510,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197515,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197520,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197525,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197530,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197535,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197540,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197545,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197550,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197555,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197560,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197565,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197570,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197575,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197580,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197585,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197590,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197595,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197600,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197605,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197610,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197615,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197620,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197625,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197630,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197635,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197640,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197645,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197650,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197655,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197660,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197665,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197670,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197675,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197680,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197685,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197690,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197695,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197700,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197705,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197710,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197715,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197720,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197725,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197730,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197735,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197740,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197745,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197750,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197755,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197760,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197765,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197770,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197775,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197780,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197785,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197790,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197795,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197800,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197805,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197810,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197815,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197820,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197825,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197830,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197835,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197840,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197845,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197850,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197855,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197860,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197865,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197870,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197875,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197880,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197885,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197890,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197895,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197900,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197905,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197910,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197915,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197920,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197925,111.421875,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197930,111.4375,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1746197935,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197940,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197945,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197950,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197955,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1746197960,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197965,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197970,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197975,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197980,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197985,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197990,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746197995,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746198000,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746198005,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746198010,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746198015,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746198020,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746198025,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746198030,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
