ZN,MIDPOINT,1747329335,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329340,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329345,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329350,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329355,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329360,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329365,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329370,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329375,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329380,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329385,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329390,110.375,110.390625,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329395,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329400,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329405,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329410,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329415,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329420,110.375,110.390625,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329425,110.375,110.390625,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329430,110.375,110.390625,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329435,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329440,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329445,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329450,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329455,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329460,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329465,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329470,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329475,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329480,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329485,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329490,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329495,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329500,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329505,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329510,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329515,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329520,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329525,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329530,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329535,110.375,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329540,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329545,110.390625,110.390625,110.359375,110.375,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329550,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329555,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329560,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329565,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329570,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329575,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329580,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329585,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329590,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329595,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329600,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329605,110.375,110.390625,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329610,110.375,110.375,110.375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329615,110.375,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329620,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329625,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329630,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329635,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329640,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329645,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329650,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329655,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329660,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329665,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329670,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329675,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329680,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329685,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329690,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329695,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329700,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329705,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329710,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329715,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329720,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329725,110.390625,110.390625,110.359375,110.375,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747329730,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329735,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329740,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329745,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329750,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329755,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329760,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329765,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329770,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329775,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329780,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329785,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329790,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329795,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329800,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329805,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329810,110.375,110.375,110.359375,110.359375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329815,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747329820,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747329825,110.359375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747329830,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329835,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329840,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329845,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329850,110.375,110.375,110.34375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329855,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329860,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329865,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329870,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329875,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329880,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329885,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329890,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329895,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329900,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329905,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329910,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329915,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329920,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329925,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329930,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329935,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329940,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329945,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329950,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329955,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329960,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329965,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329970,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329975,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329980,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329985,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329990,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747329995,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330000,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330005,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330010,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330015,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330020,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330025,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330030,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330035,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330040,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330045,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330050,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330055,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330060,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330065,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330070,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330075,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330080,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330085,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330090,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330095,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330100,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330105,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330110,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330115,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330120,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330125,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330130,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330135,110.375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330140,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330145,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330150,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330155,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330160,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330165,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330170,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330175,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330180,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330185,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330190,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330195,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330200,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330205,110.359375,110.359375,110.359375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330210,110.359375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330215,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330220,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330225,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330230,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330235,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330240,110.375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747330245,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330250,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330255,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330260,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330265,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330270,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330275,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330280,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330285,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330290,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330295,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330300,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330305,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330310,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330315,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330320,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330325,110.359375,110.359375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747330330,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330335,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330340,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330345,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330350,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330355,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330360,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330365,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330370,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330375,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330380,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330385,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330390,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330395,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330400,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330405,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330410,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330415,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330420,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330425,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330430,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330435,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330440,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330445,110.34375,110.34375,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330450,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330455,110.328125,110.34375,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330460,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330465,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330470,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330475,110.328125,110.34375,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330480,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330485,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330490,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330495,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330500,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330505,110.328125,110.328125,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330510,110.328125,110.328125,110.328125,110.328125,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330515,110.328125,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416961535811424
ZN,MIDPOINT,1747330520,110.34375,110.34375,110.328125,110.34375,-1.0,-1.0,-1.0,0.0416700355708599
ZN,MIDPOINT,1747330525,110.34375,110.34375,110.3125,110.328125,-1.0,-1.0,-1.0,0.0416700355708599
