ZN,MIDPOINT,1749741695,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749741700,110.9375,110.9375,110.921875,110.9375,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749741705,110.9375,110.953125,110.921875,110.953125,-1.0,-1.0,-1.0,0.0406808331608772
ZN,MIDPOINT,1749741710,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741715,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741720,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741725,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741730,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741735,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741740,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741745,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741750,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741755,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741760,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741765,110.953125,110.953125,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741770,110.953125,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741775,110.96875,110.96875,110.9375,110.953125,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749741780,110.953125,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0406548865139484
ZN,MIDPOINT,1749741785,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749741790,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749741795,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749741800,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749741805,110.984375,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741810,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741815,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741820,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741825,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741830,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741835,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741840,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741845,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741850,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741855,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741860,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741865,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741870,111.0,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741875,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741880,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741885,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741890,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741895,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741900,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741905,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741910,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741915,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741920,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749741925,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741930,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741935,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741940,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741945,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741950,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741955,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741960,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741965,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741970,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741975,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741980,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741985,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741990,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749741995,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742000,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742005,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742010,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742015,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742020,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742025,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742030,111.0,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742035,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742040,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742045,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742050,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742055,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742060,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742065,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742070,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742075,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742080,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742085,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742090,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742095,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742100,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742105,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742110,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742115,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742120,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742125,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742130,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742135,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742140,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742145,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742150,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742155,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742160,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742165,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742170,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742175,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742180,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742185,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742190,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742195,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742200,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742205,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742210,110.984375,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742215,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742220,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742225,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742230,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742235,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742240,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742245,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742250,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742255,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742260,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742265,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742270,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742275,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742280,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742285,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742290,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742295,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742300,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742305,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742310,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742315,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742320,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742325,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742330,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742335,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742340,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742345,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742350,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742355,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742360,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742365,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742370,111.0,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742375,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742380,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742385,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742390,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742395,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742400,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742405,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742410,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742415,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742420,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742425,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1749742430,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742435,111.0,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742440,111.0,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742445,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742450,111.0,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742455,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742460,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742465,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742470,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742475,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742480,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742485,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742490,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742495,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742500,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742505,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742510,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742515,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742520,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742525,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742530,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742535,110.984375,111.0,110.96875,111.0,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742540,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742545,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742550,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742555,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742560,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742565,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742570,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742575,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742580,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742585,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742590,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742595,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742600,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742605,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742610,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742615,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742620,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742625,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742630,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742635,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742640,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742645,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742650,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742655,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742660,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742665,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742670,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742675,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742680,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742685,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742690,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742695,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742700,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742705,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742710,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742715,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742720,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742725,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742730,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742735,111.0,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1749742740,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742745,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742750,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742755,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742760,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742765,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742770,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742775,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742780,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1749742785,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742790,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742795,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742800,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742805,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742810,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742815,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742820,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742825,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742830,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742835,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742840,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742845,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742850,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742855,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742860,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1749742865,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
