ZB,MIDPOINT,1749481005,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481010,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481015,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481020,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481025,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481030,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481035,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481040,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481045,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481050,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481055,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481060,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481065,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481070,111.984375,111.984375,111.984375,111.984375,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481075,111.984375,112.015625,111.984375,112.015625,-1,-1,-1,0.048651035875082016
ZB,MIDPOINT,1749481080,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481085,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481090,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481095,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481100,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481105,112.015625,112.046875,112.015625,112.046875,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481110,112.046875,112.046875,112.015625,112.015625,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481115,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481120,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481125,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481130,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481135,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481140,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481145,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481150,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481155,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481160,112.015625,112.015625,112.015625,112.015625,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481165,112.015625,112.046875,112.015625,112.046875,-1,-1,-1,0.04862353764474392
ZB,MIDPOINT,1749481170,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481175,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481180,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481185,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481190,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481195,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481200,112.046875,112.078125,112.046875,112.078125,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749481205,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481210,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481215,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481220,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481225,112.140625,112.171875,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481230,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481235,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481240,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481245,112.140625,112.140625,112.078125,112.078125,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481250,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481255,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481260,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481265,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481270,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481275,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481280,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481285,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481290,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481295,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481300,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481305,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481310,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481315,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481320,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481325,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481330,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481335,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481340,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481345,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481350,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481355,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481360,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481365,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481370,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481375,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481380,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481385,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481390,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481395,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481400,112.109375,112.109375,112.078125,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481405,112.109375,112.109375,112.09375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481410,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481415,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481420,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481425,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481430,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481435,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481440,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481445,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481450,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481455,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481460,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481465,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481470,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481475,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481480,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481485,112.109375,112.109375,112.078125,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481490,112.109375,112.109375,112.078125,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481495,112.109375,112.109375,112.078125,112.078125,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481500,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481505,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481510,112.078125,112.109375,112.078125,112.109375,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749481515,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481520,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481525,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481530,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481535,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481540,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481545,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481550,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481555,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481560,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481565,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481570,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481575,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481580,112.140625,112.171875,112.140625,112.171875,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481585,112.171875,112.171875,112.140625,112.140625,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749481590,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481595,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481600,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481605,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481610,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481615,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481620,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481625,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481630,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481635,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481640,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481645,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481650,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481655,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481660,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481665,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481670,112.140625,112.140625,112.109375,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481675,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481680,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481685,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481690,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481695,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481700,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481705,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481710,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481715,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481720,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481725,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481730,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481735,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481740,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481745,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481750,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481755,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481760,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481765,112.109375,112.140625,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481770,112.109375,112.109375,112.109375,112.109375,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481775,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481780,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481785,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481790,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481795,112.140625,112.171875,112.140625,112.171875,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481800,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749481805,112.171875,112.171875,112.140625,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749481810,112.171875,112.171875,112.140625,112.140625,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749481815,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481820,112.140625,112.171875,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481825,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481830,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481835,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481840,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481845,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481850,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481855,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481860,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481865,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481870,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481875,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481880,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481885,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481890,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481895,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481900,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481905,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481910,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481915,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481920,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481925,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481930,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481935,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481940,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481945,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481950,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481955,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481960,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481965,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481970,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481975,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481980,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481985,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749481990,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749481995,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482000,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482005,112.140625,112.140625,112.109375,112.125,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482010,112.125,112.140625,112.109375,112.109375,-1,-1,-1,0.0485273702070117
ZB,MIDPOINT,1749482015,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749482020,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482025,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482030,112.140625,112.140625,112.109375,112.109375,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482035,112.109375,112.140625,112.109375,112.140625,-1,-1,-1,0.048541100695729256
ZB,MIDPOINT,1749482040,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482045,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482050,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482055,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482060,112.140625,112.171875,112.140625,112.171875,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482065,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482070,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482075,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482080,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482085,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482090,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482095,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482100,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482105,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482110,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482115,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482120,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482125,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482130,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482135,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482140,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482145,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482150,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482155,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482160,112.171875,112.171875,112.140625,112.140625,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482165,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482170,112.140625,112.140625,112.140625,112.140625,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482175,112.140625,112.171875,112.140625,112.171875,-1,-1,-1,0.04851364158093929
ZB,MIDPOINT,1749482180,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482185,112.171875,112.171875,112.140625,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482190,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482195,112.171875,112.171875,112.140625,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482200,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482205,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482210,112.171875,112.203125,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482215,112.171875,112.203125,112.171875,112.203125,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482220,112.203125,112.203125,112.171875,112.171875,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1749482225,112.171875,112.203125,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482230,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482235,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482240,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482245,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482250,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482255,112.171875,112.171875,112.171875,112.171875,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482260,112.171875,112.203125,112.171875,112.203125,-1,-1,-1,0.048486193642020226
ZB,MIDPOINT,1749482265,112.203125,112.203125,112.203125,112.203125,-1,-1,-1,0.048458753153681755
ZB,MIDPOINT,1749482270,112.203125,112.203125,112.203125,112.203125,-1,-1,-1,0.048458753153681755
