ZB,MIDPOINT,1754667015,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667020,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667025,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667030,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667035,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667040,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667045,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667050,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667055,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667060,114.9375,114.9375,114.875,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667065,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667070,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667075,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667080,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667085,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667090,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667095,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667100,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667105,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667110,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667115,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667120,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667125,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667130,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667135,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667140,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667145,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667150,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667155,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667160,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667165,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667170,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667175,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667180,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667185,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667190,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667195,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667200,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667205,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667210,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667215,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667220,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667225,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667230,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667235,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667240,114.90625,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667245,114.9375,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667250,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667255,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667260,114.9375,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667265,114.9375,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667270,114.9375,114.9375,114.875,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667275,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667280,114.90625,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667285,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667290,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667295,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667300,114.9375,114.9375,114.875,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667305,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667310,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667315,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667320,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667325,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667330,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667335,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667340,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667345,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667350,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667355,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667360,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667365,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667370,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667375,114.90625,114.90625,114.84375,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667380,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667385,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667390,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667395,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667400,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667405,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667410,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667415,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667420,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667425,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667430,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667435,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667440,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667445,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667450,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667455,114.90625,114.9375,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667460,114.90625,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667465,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667470,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667475,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667480,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667485,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667490,114.9375,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667495,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667500,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667505,114.9375,114.9375,114.875,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667510,114.90625,114.9375,114.875,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1754667515,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667520,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667525,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667530,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667535,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667540,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667545,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667550,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667555,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667560,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667565,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667570,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667575,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667580,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667585,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667590,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667595,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667600,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667605,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667610,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667615,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667620,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667625,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667630,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667635,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667640,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667645,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667650,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667655,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667660,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667665,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667670,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667675,114.9375,114.96875,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667680,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667685,114.9375,114.96875,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667690,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667695,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667700,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667705,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667710,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667715,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667720,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667725,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667730,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667735,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667740,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667745,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667750,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667755,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667760,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667765,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667770,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667775,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667780,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667785,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667790,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667795,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667800,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667805,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667810,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667815,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667820,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667825,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667830,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667835,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667840,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667845,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667850,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667855,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667860,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667865,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667870,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667875,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667880,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667885,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667890,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667895,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667900,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667905,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667910,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667915,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667920,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667925,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667930,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667935,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667940,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667945,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667950,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667955,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667960,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667965,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667970,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667975,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667980,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667985,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667990,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754667995,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668000,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668005,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668010,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668015,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668020,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668025,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668030,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668035,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668040,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668045,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668050,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668055,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668060,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668065,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668070,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668075,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668080,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668085,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668090,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668095,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668100,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668105,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668110,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668115,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668120,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668125,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668130,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668135,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668140,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668145,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668150,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668155,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1754668160,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
