ZB,MIDPOINT,1749132895,113.9375,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132900,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132905,113.96875,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132910,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132915,113.96875,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132920,113.9375,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132925,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132930,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132935,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132940,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132945,113.9375,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132950,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132955,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132960,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132965,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132970,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132975,113.96875,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132980,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132985,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132990,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132995,113.9375,114.0,113.90625,114.0,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133000,114.0,114.0,113.9375,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1749133005,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1749133010,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1749133015,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1749133020,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1749133025,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1749133030,114.0,114.0,113.9375,113.96875,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1749133035,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133040,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133045,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133050,113.96875,114.0,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133055,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133060,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133065,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133070,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133075,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133080,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133085,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133090,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133095,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133100,113.96875,114.0,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133105,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133110,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133115,113.96875,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133120,113.9375,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133125,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133130,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133135,113.96875,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133140,113.9375,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133145,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133150,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133155,113.96875,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749133160,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133165,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133170,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133175,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133180,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133185,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133190,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133195,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133200,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133205,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133210,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133215,113.9375,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749133220,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133225,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133230,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133235,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133240,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133245,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133250,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133255,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133260,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133265,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133270,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133275,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133280,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133285,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133290,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133295,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133300,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133305,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133310,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133315,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133320,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133325,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133330,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133335,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133340,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133345,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133350,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133355,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133360,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749133365,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133370,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133375,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133380,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133385,113.875,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133390,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133395,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133400,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133405,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133410,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133415,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133420,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133425,113.875,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133430,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133435,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133440,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133445,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133450,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133455,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133460,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133465,113.875,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133470,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133475,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133480,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133485,113.875,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133490,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133495,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133500,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133505,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133510,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133515,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133520,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133525,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133530,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133535,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133540,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133545,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133550,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133555,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133560,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133565,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749133570,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133575,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133580,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133585,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133590,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133595,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133600,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133605,113.84375,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133610,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133615,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133620,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133625,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133630,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133635,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133640,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133645,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133650,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133655,113.84375,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133660,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133665,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133670,113.84375,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133675,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133680,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133685,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133690,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133695,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133700,113.84375,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133705,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133710,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133715,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133720,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133725,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133730,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133735,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133740,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133745,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133750,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133755,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133760,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133765,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133770,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133775,113.8125,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133780,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133785,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133790,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133795,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133800,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133805,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133810,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133815,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133820,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133825,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133830,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749133835,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133840,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133845,113.8125,113.8125,113.75,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133850,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133855,113.8125,113.8125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1749133860,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133865,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133870,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133875,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133880,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133885,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133890,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133895,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133900,113.78125,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133905,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133910,113.75,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133915,113.75,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133920,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133925,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133930,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133935,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133940,113.75,113.78125,113.71875,113.78125,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133945,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133950,113.78125,113.78125,113.71875,113.75,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133955,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133960,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133965,113.75,113.78125,113.71875,113.78125,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133970,113.78125,113.78125,113.6875,113.75,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1749133975,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133980,113.75,113.75,113.71875,113.75,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133985,113.75,113.75,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749133990,113.71875,113.75,113.6875,113.75,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749133995,113.75,113.75,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471127443015575
ZB,MIDPOINT,1749134000,113.71875,113.75,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134005,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134010,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134015,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134020,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134025,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134030,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134035,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134040,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134045,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134050,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
ZB,MIDPOINT,1749134055,113.71875,113.71875,113.6875,113.71875,-1.0,-1.0,-1.0,0.0471397014334797
