ZB,MIDPOINT,1747845020,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845025,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845030,111.46875,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845035,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845040,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845045,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845050,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845055,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845060,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845065,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845070,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845075,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845080,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845085,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845090,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845095,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845100,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845105,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845110,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845115,111.46875,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845120,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845125,111.5,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845130,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845135,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845140,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845145,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845150,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845155,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845160,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845165,111.46875,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845170,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845175,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845180,111.5,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845185,111.46875,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845190,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845195,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845200,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845205,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845210,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845215,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845220,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845225,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845230,111.5,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845235,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845240,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845245,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845250,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845255,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845260,111.46875,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845265,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845270,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845275,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845280,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845285,111.5,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845290,111.5,111.5,111.46875,111.46875,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845295,111.46875,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845300,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845305,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845310,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845315,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845320,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845325,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845330,111.46875,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845335,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845340,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845345,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845350,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845355,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845360,111.5,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747845365,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845370,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845375,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845380,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845385,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845390,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845395,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845400,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845405,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845410,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845415,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845420,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845425,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845430,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845435,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845440,111.46875,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845445,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845450,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845455,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845460,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845465,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845470,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845475,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845480,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845485,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845490,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845495,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845500,111.4375,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845505,111.46875,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845510,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845515,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845520,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845525,111.4375,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845530,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845535,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845540,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845545,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845550,111.4375,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845555,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845560,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845565,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845570,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845575,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845580,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845585,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845590,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845595,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845600,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845605,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845610,111.4375,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845615,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845620,111.46875,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747845625,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845630,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845635,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845640,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845645,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845650,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845655,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845660,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845665,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845670,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845675,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845680,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845685,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845690,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845695,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845700,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845705,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845710,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845715,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845720,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845725,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845730,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845735,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845740,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845745,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845750,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845755,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845760,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845765,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845770,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845775,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845780,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845785,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845790,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845795,111.4375,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845800,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845805,111.4375,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845810,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845815,111.40625,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845820,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845825,111.4375,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845830,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845835,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845840,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845845,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845850,111.40625,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845855,111.4375,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845860,111.4375,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845865,111.40625,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845870,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845875,111.40625,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845880,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845885,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845890,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845895,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845900,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845905,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845910,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845915,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845920,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845925,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845930,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845935,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845940,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845945,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845950,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845955,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845960,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845965,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845970,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845975,111.4375,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747845980,111.40625,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845985,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845990,111.40625,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747845995,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846000,111.40625,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846005,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846010,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846015,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846020,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846025,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846030,111.4375,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846035,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846040,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846045,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846050,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846055,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846060,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846065,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846070,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846075,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846080,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846085,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846090,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846095,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846100,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846105,111.40625,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846110,111.40625,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846115,111.4375,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846120,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846125,111.40625,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846130,111.4375,111.4375,111.375,111.40625,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846135,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846140,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846145,111.40625,111.4375,111.375,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1747846150,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846155,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846160,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846165,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1747846170,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
