ZN,MIDPOINT,1752163745,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163750,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163755,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163760,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163765,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163770,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163775,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163780,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163785,111.0546875,111.0703125,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163790,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163795,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163800,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163805,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163810,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163815,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163820,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163825,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163830,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163835,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163840,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163845,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163850,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163855,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163860,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163865,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163870,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163875,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163880,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163885,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163890,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163895,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163900,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163905,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163910,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163915,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163920,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163925,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163930,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163935,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163940,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163945,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163950,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163955,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163960,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163965,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163970,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163975,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163980,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163985,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163990,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752163995,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164000,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164005,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164010,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164015,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164020,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164025,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164030,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164035,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164040,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164045,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164050,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164055,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164060,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164065,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164070,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164075,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164080,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164085,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164090,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164095,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164100,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164105,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164110,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164115,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164120,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164125,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164130,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164135,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164140,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164145,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164150,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164155,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164160,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164165,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164170,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164175,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164180,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164185,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164190,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164195,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164200,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164205,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164210,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164215,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164220,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164225,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164230,111.0546875,111.0546875,111.0390625,111.0390625,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164235,111.0390625,111.0546875,111.0390625,111.0546875,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164240,111.0546875,111.0546875,111.0390625,111.0390625,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164245,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164250,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164255,111.0390625,111.0546875,111.0390625,111.0546875,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164260,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164265,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164270,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164275,111.0546875,111.0546875,111.0390625,111.0390625,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164280,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164285,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164290,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164295,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164300,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164305,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164310,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164315,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164320,111.0390625,111.0390625,111.0390625,111.0390625,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164325,111.0390625,111.0546875,111.0390625,111.0546875,-1,-1,-1,0.04051226004958153
ZN,MIDPOINT,1752164330,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164335,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164340,111.0546875,111.0546875,111.0390625,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164345,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164350,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164355,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164360,111.0546875,111.0703125,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164365,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164370,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164375,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164380,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164385,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164390,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164395,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164400,111.0546875,111.0546875,111.0390625,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164405,111.0546875,111.0546875,111.0390625,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164410,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164415,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164420,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164425,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164430,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164435,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164440,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164445,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164450,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164455,111.0546875,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1752164460,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164465,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164470,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164475,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164480,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164485,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164490,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164495,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164500,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164505,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164510,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164515,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164520,111.0703125,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164525,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164530,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164535,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164540,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164545,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164550,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164555,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164560,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164565,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164570,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164575,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164580,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164585,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164590,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164595,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164600,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164605,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164610,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164615,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164620,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164625,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164630,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164635,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164640,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164645,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164650,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164655,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164660,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164665,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164670,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164675,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164680,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164685,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164690,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164695,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164700,111.0703125,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164705,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164710,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164715,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164720,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164725,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164730,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164735,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164740,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164745,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164750,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164755,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164760,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164765,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164770,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164775,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164780,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164785,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164790,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164795,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164800,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164805,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164810,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164815,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164820,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164825,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164830,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164835,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164840,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164845,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164850,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164855,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164860,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164865,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164870,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164875,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164880,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164885,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164890,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164895,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164900,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164905,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164910,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164915,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164920,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1752164925,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
